# "asas_sn_id":412317506291,"ra_deg":49.66135017,"dec_deg":-42.6420827,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317506291,2456887.8205997,1155.0698998432836,0.37566592956111305,8.803260737891032,0.0003535132654630217,15.775351870714795,2.03,be031831,be,G,V
412317506291,2456894.8053769,1216.8204164425138,0.5537153189704035,8.746715184708018,0.000494620626847591,15.354140046734368,2.12,be034055,be,G,V
412317506291,2456903.7869406,1117.5625238529778,0.20440353727809527,8.839101830030007,0.0001988056624742384,16.436135375794898,1.51,be035839,be,B,V
412317506291,2456906.7785237,1110.8580146341474,0.16726344413333652,8.845635022694793,0.0001636645629362056,16.653853805854325,2.15,be036650,be,G,V
412317506291,2456910.7710989,1116.1333182949995,0.22028101983929874,8.840491222803022,0.00021452266248572687,16.354913697488286,2.02,be038155,be,G,V
412317506291,2456916.7711337,766.6172846392893,0.9504791161717903,9.24833488724842,0.0013476469873567782,14.767499946094098,1.41,be039534,be,B,V
412317506291,2456929.6342874,1073.004470726349,0.2863519713358729,8.883277575818939,0.0002900753456746435,16.07010595048273,1.48,be043798,be,G,V
412317506291,2456932.632992,898.4447545590106,0.745630825180737,9.076052960859478,0.0009020791585986151,15.031046758881159,1.43,be044811,be,B,V
412317506291,2456935.792819,1189.5398426409283,0.48528949998108,8.771333922149742,0.00044343919222147735,15.49735415678379,2.20,be045696,be,G,V
412317506291,2456946.7063713,588.0752091310379,1.1736072424291246,9.536199225288064,0.0021692124175810385,14.538549441398654,1.41,be049494,be,B,V
412317506291,2456948.6676486,1132.0800255852123,0.2832128620703311,8.825088585085886,0.00027192429908708766,16.082073961463415,1.71,be050000,be,G,V
412317506291,2456953.7008317,766.0717924314417,0.9489798753202112,9.249107725880002,0.0013464793700399857,14.76921388718736,1.45,be051538,be,B,V
412317506291,2456958.6863704,1102.4986072084334,0.04890974773644844,8.85383628078198,4.822025980908798e-05,17.988867836549673,2.00,be052536,be,G,V
412317506291,2456965.681437,1106.1171442517561,0.12128040550705735,8.85027859521454,0.00011917953573917135,17.00287979273802,1.38,be054183,be,B,V
412317506291,2456970.6335586,1111.9612639722516,0.17138947029019566,8.844557258200718,0.0001675354245919055,16.627396052383112,1.74,be055845,be,G,V
412317506291,2456972.6696892,1097.6931418963652,0.12753554999272593,8.8585790273799,0.00012628811507257116,16.948278245209426,1.47,be056524,be,B,V
412317506291,2456974.84014,1090.81755737604,0.19167034748602169,8.865401105613808,0.00019099191502297758,16.50596906817569,1.44,be057303,be,G,V
412317506291,2456977.7892107,1103.4532457003543,0.06503854315961705,8.852896563411022,6.40662111668253e-05,17.679429382046838,1.45,be058226,be,G,V
412317506291,2456983.6446871,1139.371810809851,0.3141323092857405,8.818117728575032,0.0002996810690132944,15.969574876280754,1.45,be059750,be,G,V
412317506291,2456988.6395483,1161.67014257934,0.4010407519709998,8.797074336520671,0.00037524753788554144,15.70438512885412,1.44,be060903,be,G,V
412317506291,2456991.6464307,1152.8810358200026,0.3695360953500787,8.80532016609913,0.00034840513147402766,15.7932142297068,1.44,be061745,be,G,V
412317506291,2456995.619522,1131.8719718221898,0.2898233677638706,8.825288140115273,0.00027832246719227544,16.057022897000476,1.88,be062736,be,B,V
412317506291,2456998.6243995,1107.5139184477237,0.14213652035422,8.848908422432586,0.00013949821776765195,16.830592195506018,1.53,be063688,be,B,V
412317506291,2457000.6271411,1150.6954197249481,0.36783595612957604,8.807380443482547,0.00034746092197078624,15.79822094503363,1.47,be064331,be,G,V
412317506291,2457002.7559118,1050.560275032663,0.37960359894910506,8.90622896765225,0.00039275481603427893,15.764030590582749,1.40,be064927,be,G,V
412317506291,2457004.7345985,504.8369318336871,1.2671108857729891,9.701903607939883,0.0027281966793810783,14.455319838764831,1.38,be065549,be,B,V
412317506291,2457006.6159026,1183.0821626561176,0.46564548107930964,8.777244138151955,0.0004278117010412804,15.54221791207497,1.42,be066107,be,G,V
412317506291,2457009.6159301,1119.5436216347514,0.21657033825912614,8.83717885453468,0.00021026652024712817,16.373358956542187,1.44,be067058,be,G,V
412317506291,2457013.6150133,1159.8657587154412,0.3936237713380974,8.798762085809162,0.000368880555488892,15.724653098590004,1.41,be068308,be,G,V
412317506291,2457017.6096031,1131.0317168166218,0.2782135848265146,8.826094445153602,0.0002673718746939728,16.101410563081537,1.53,be069528,be,G,V
412317506291,2457020.6061321,1164.8659175975072,0.41108206170438616,8.794091558062027,0.0003835877770903599,15.677535078719341,1.70,be070450,be,G,V
412317506291,2457024.5932095,1121.6409819358462,0.24689369524141783,8.835146732170053,0.00023925901116394997,16.231081394209834,1.62,be071646,be,B,V
412317506291,2457029.5861657,1177.8069947693143,0.4573937995633218,8.782096081560127,0.00042211260049085424,15.56163071115538,1.89,be072828,be,G,V
412317506291,2457033.5805011,1136.579843786249,0.3041175063839021,8.820781529622362,0.00029083967021430944,16.004752841614106,1.44,be073922,be,G,V
412317506291,2457036.5767651,1116.437382946181,0.19493767802589415,8.840195479423219,0.00018979011604195158,16.48761692188009,1.85,be074818,be,G,V
412317506291,2457039.5791608,1141.3125810368933,0.32368667683761937,8.816269892884332,0.0003082708017369551,15.937044333886785,1.70,be075763,be,G,V
412317506291,2457043.5815482,1092.2355336215112,0.17138819408411066,8.863990651264295,0.00017055983766718483,16.627404137058953,1.52,be076751,be,G,V
412317506291,2457046.5783672,1081.4026254299781,0.24107207591010477,8.874812855463732,0.00024231018027674105,16.25698912447839,1.56,be077635,be,G,V
412317506291,2457051.6485883,1041.0399052198768,0.4123294577709121,8.91611296142118,0.000430515863015445,15.674245486394913,1.45,be078899,be,G,V
412317506291,2457055.6496676,971.3758114972043,0.6013329067799671,8.991313192561009,0.0006728834679889647,15.264568967624148,1.90,be079806,be,B,V
412317506291,2457060.598864,1007.7759554439743,0.5069834983104697,8.951371423770487,0.0005468169953111371,15.449871834147032,1.42,be081044,be,G,V
412317506291,2457066.5606391,1029.4213205281594,0.44438750515758896,8.928298507622998,0.0004692246869946285,15.592951795217955,1.40,be082586,be,G,V
412317506291,2457071.6008163,1053.9809823916842,0.36501051048183963,8.902699467735689,0.0003764304683859305,15.806592968299146,1.44,be084172,be,G,V
412317506291,2457078.5256364,1096.2651742782434,0.13812848605002234,8.859992359939335,0.0001369556036922115,16.861648264236404,1.62,be086003,be,G,V
412317506291,2457083.5665264,1004.3155807648119,0.5207804478572798,8.95510590374582,0.0005636332991683968,15.42071971681141,1.51,be087590,be,G,V
412317506291,2457088.5500145,1009.4294970018868,0.5191337236552106,8.949591426264101,0.0005590046538740048,15.424158288241308,1.82,be089337,be,G,V
412317506291,2457089.5488301,1035.2269123656292,0.4379001845210402,8.922192520403737,0.0004597817693400571,15.608918573192332,1.65,be089639,be,G,V
412317506291,2457095.5345989,946.224228025613,0.6475099443766171,9.019796244656673,0.0007438143476834058,15.184240287065045,2.74,be091707,be,B,V
412317506291,2457097.5217264,551.8562836058792,1.213022219491556,9.605216424702238,0.002389213372502723,14.502684503393873,1.46,be092390,be,G,V
412317506291,2457101.5038734,515.2217830019259,1.253978464659449,9.679795863952291,0.0026455016368687086,14.466631198293223,1.90,be093480,be,B,V
412317506291,2457107.5071607,1002.6284417854108,0.5218732796128771,8.956931354065626,0.0005657664805383736,15.418443740797528,1.78,be094025,be,G,V
412317506291,2457111.4910747,1015.81934320702,0.48512734892298653,8.942740208526516,0.0005191005067112516,15.497716997301758,2.50,be095122,be,G,V
412317506291,2457181.9410655,1035.4883705878483,0.43918037804811977,8.921918340112763,0.00046100950015330155,15.605749073130779,1.49,be118129,be,G,V
412317506291,2457188.9363757,1032.9438850461472,0.4341763794524995,8.924589582026659,0.0004568794627308278,15.618190911705877,1.45,be120563,be,G,V
412317506291,2457189.9307958,1084.2747736849906,0.2303700400652256,8.871933020105585,0.00023093981667690256,16.30629139907756,1.52,be120935,be,G,V
412317506291,2457193.9226533,1066.8323155794671,0.3153859022944431,8.889540998274231,0.0003213351886302037,15.965250702366005,1.92,be122379,be,B,V
412317506291,2457198.9048143,1076.7375329402378,0.26633850938669423,8.879506774608956,0.0002688662472623344,16.14877148166325,1.65,be123870,be,G,V
412317506291,2457205.8861472,987.29627712469,0.5713034521819589,8.973662656044628,0.0006289723030757797,15.320189272791083,1.48,be127062,be,G,V
412317506291,2457207.8924001,230.02732859164144,1.5445722415574588,10.555332815000323,0.007298623522418776,14.240335829668162,1.63,be127794,be,B,V
412317506291,2457210.9176269,1087.612187658424,0.21602024126359312,8.868596240523791,0.00021589001367725182,16.37612027671135,1.40,be128200,be,G,V
412317506291,2457222.8498177,1062.5357324938384,0.3328242507513696,8.893922544384159,0.0003404737166796776,15.906818986170235,1.74,be130257,be,G,V
412317506291,2457224.847454,1090.063175462987,0.19056332603422363,8.866152233151917,0.00019002022515733798,16.51225808305594,1.51,be130940,be,G,V
412317506291,2457227.8635525,1495.900094538077,0.10204848940922558,8.522524930454683,7.415085506177224e-05,17.190339942729555,1.47,bg003245,bg,B,V
412317506291,2457227.8661298,1028.3409850574685,0.44828455666149286,8.929438541569967,0.0004738368202167044,15.583471949324316,1.75,be131652,be,G,V
412317506291,2457234.8082656,940.3416975604869,0.6750743824101172,9.02656716839084,0.000780329644557204,15.138977324227108,1.62,be134153,be,G,V
412317506291,2457237.8006296,558.6433887043995,1.2417228228630148,9.591944745890098,0.0024160291660006673,14.477294734863207,1.50,be135115,be,B,V
412317506291,2457249.7583304,1011.0533013808746,0.4966044756417173,8.947846275466782,0.0005338862677035679,15.472329820402319,1.54,be136339,be,G,V
412317506291,2457252.8308459,1094.6233785066709,0.15244714119802444,8.861619606055001,0.00015137938545743283,16.754558182263953,1.80,be137338,be,G,V
412317506291,2457258.7466754,996.2548884661343,0.5350151753138652,8.963855240956612,0.0005837243468206864,15.391441142074322,1.43,be139404,be,G,V
412317506291,2457267.8490645,633.39206082066,1.1206227300947718,9.455599865876527,0.0019230872317967179,14.58870782564903,1.55,be142226,be,G,V
412317506291,2457269.9136148,527.8839110593443,1.2394623411948984,9.653435340273385,0.002552155212512984,14.479273053532726,1.67,be143392,be,G,V
412317506291,2457273.7935472,1071.7373261379194,0.2893772891497655,8.88456051339064,0.000293486588563633,16.058695283906395,1.48,be144447,be,G,V
412317506291,2457276.8679364,1354.2643580172046,0.7730723263281386,8.630522782747258,0.0006204815196559551,14.991806075906343,2.00,bg005491,bg,G,V
412317506291,2457277.8587506,1289.7238135783812,0.933463007751221,8.683539607607713,0.0007867061873210509,14.787113613802028,1.65,bg005992,bg,G,V
412317506291,2457278.8414383,1283.5462202836811,0.9483260980889306,8.688752624116113,0.0008030791729692189,14.769962137230202,1.37,bg006486,bg,G,V
412317506291,2457286.6706616,1215.5868605401329,1.0905262789961443,8.747816411818542,0.0009751295358326479,14.618266055007744,1.62,bg008063,bg,G,V
412317506291,2457287.830376,1256.1017231117594,1.0076945360950331,8.712219376083231,0.0008719995584560866,14.704034134318904,1.43,bg008576,bg,G,V
412317506291,2457291.6542858,1117.4820922697913,1.3780964842451624,8.839179973867745,0.0013404518707709223,14.36415733177192,1.63,bg009437,bg,B,V
412317506291,2457292.649416,1497.2053005507164,0.3212961693627496,8.521578014576118,0.00023325790161855684,15.945092524355706,1.48,bg009790,bg,B,V
412317506291,2457294.7263285,1497.16016244632,0.2052887854112669,8.521610748104985,0.0001490421597767313,16.43144333061375,1.44,bg010474,bg,B,V
412317506291,2457297.8029016,1465.6295659127402,0.35569983579822284,8.544720861102405,0.00026379807373880113,15.834647231920972,1.41,bg011347,bg,G,V
412317506291,2457302.6617928,1417.4363714389294,0.5721617628292429,8.581022473088208,0.0004387604072595215,15.31855931657121,1.40,bg012457,bg,G,V
412317506291,2457306.6663617,1412.34142499055,0.590893722723374,8.58493216084162,0.0004547595745647567,15.283582952832875,1.42,bg013524,bg,G,V
412317506291,2457311.6817768,1472.9110323360267,0.3021309280470883,8.53934011672547,0.00022296199529379138,16.011868431928065,1.53,bg014272,bg,G,V
412317506291,2457315.593642,1465.1664795428098,0.35539759442850494,8.545063969004934,0.0002636572283546941,15.835570183976458,1.58,bg015148,bg,G,V
412317506291,2457318.5713374,1171.829252226809,1.1753848309622377,8.787620566903103,0.0010902545785914295,14.536906189709693,1.76,bg015907,bg,G,V
412317506291,2457318.7457897,1497.9154608462206,0.14740888239506705,8.521063146014958,0.00010696668154494994,16.79104725985344,1.42,bg016044,bg,G,V
412317506291,2457319.5728462,1413.7015676874753,0.5953376603295931,8.583887055521185,0.0004577388660540985,15.275448002785556,1.54,bg016268,bg,G,V
412317506291,2457325.859523,1453.7326030223878,0.44233364273496933,8.55357007822231,0.0003307330638081569,15.59798146386865,1.39,bg017872,bg,G,V
412317506291,2457327.5549748,1473.7311801153216,0.297039215235529,8.538735724270584,0.00021908250064117294,16.03032192159494,1.48,bg018016,bg,G,V
412317506291,2457332.768715,1448.1934460534833,0.4433069127729806,8.557714960253966,0.000332728573854377,15.595595134705889,1.40,bg019459,bg,G,V
412317506291,2457336.7453876,1430.5930471177774,0.5212751112432568,8.570991129562893,0.0003960618870109059,15.419688919589564,1.43,bg020592,bg,G,V
412317506291,2457338.508981,1497.5082751786917,0.14646912468366288,8.521358327106501,0.00010631364977888476,16.79799117824347,1.62,bg020993,bg,G,V
412317506291,2457339.8190349,1531.968681163534,0.4046993955510097,8.496656687321364,0.0002871407573449582,15.69452500432551,1.47,bg021498,bg,G,V
412317506291,2457345.7970693,1558.0012409549836,0.5240255441935149,8.47836190638152,0.0003655921239638445,15.413975249538732,1.62,bg022773,bg,G,V
412317506291,2457347.6695814,1566.179129258714,0.5598501424104811,8.472677823750484,0.0003885460814291895,15.342176911134032,1.51,bg023339,bg,G,V
412317506291,2457348.5118103,1543.9138449596535,0.4822939192557067,8.488223750176008,0.0003395477815303972,15.50407692770875,1.97,bg023540,bg,G,V
412317506291,2457351.8353681,1603.9433040984002,0.7172882728387778,8.446808872377904,0.00048609022783842424,15.073122067470273,2.24,bg024374,bg,B,V
412317506291,2457354.8029894,1456.5845083984086,0.416330198521547,8.551442187829704,0.0003106807891136547,15.663761609700407,1.42,bg025319,bg,G,V
412317506291,2457355.6145192,1490.5603458234189,0.13240168173095623,8.526407496319967,9.655085206710618e-05,16.90762264009758,1.45,bg025502,bg,G,V
412317506291,2457360.7237833,872.8507007570117,1.6291451190024073,9.107431492224498,0.002028766099887803,14.182456964712182,1.40,bg026731,bg,B,V
412317506291,2457361.7165104,1503.6043344271109,0.2068986330020762,8.516947482065747,0.00014956715229622094,16.42296234054591,1.39,bg027022,bg,G,V
412317506291,2457363.5612191,1678.3748276897377,0.8868819347604345,8.39755901117162,0.0005743663972411987,14.842691871986206,2.40,bg027542,bg,G,V
412317506291,2457367.7436023,1521.797225539034,0.350614615120008,8.503889434561216,0.00025042945020927994,15.850281355200362,1.50,bg028612,bg,G,V
412317506291,2457370.6192628,1476.3048061631175,0.27625438213223064,8.536841320473819,0.00020339736148258824,16.109083454131788,1.41,bg028912,bg,G,V
412317506291,2457373.7763918,1567.4246457733732,0.5603372065064368,8.47181472647215,0.00038857509522235685,15.3412327420058,1.57,bg029966,bg,G,V
412317506291,2457375.6301166,1504.4881014407756,0.22245895893124762,8.516309511064941,0.00016072125528813003,16.34423164250525,1.40,bg030227,bg,G,V
412317506291,2457376.7696968,1459.8540499263243,0.38289528345269747,8.549007806973746,0.00028509050306300596,15.754656351946423,1.44,bg030645,bg,G,V
412317506291,2457377.6671282,1479.0294943605513,0.26407276059637463,8.534839317884606,0.00019407024027467647,16.1580473798001,1.42,bg030885,bg,G,V
412317506291,2457379.5962358,1497.2372425926512,0.15338441793443114,8.521554851245458,0.00011135322356682117,16.747903287161098,1.46,bg031464,bg,G,V
412317506291,2457383.7185026,1490.1754143267294,0.15316106518514894,8.526687919744425,0.00011171800116882626,16.74948544852112,1.42,bg032336,bg,G,V
412317506291,2457385.7463092,1474.9823214883304,0.2927437922189048,8.53781436682658,0.00021573124607344722,16.0461371576606,1.42,bg032995,bg,G,V
412317506291,2457386.7009479,1513.3855969065771,0.29391987955413307,8.50990741348583,0.00021110160596425073,16.04178399119798,1.36,bg033279,bg,G,V
412317506291,2457387.6592608,1484.2850792692639,0.20729760078131712,8.530988100166281,0.0001518060662720247,16.42087070445127,1.40,bg033493,bg,G,V
412317506291,2457388.5879885,1402.9986672706789,0.6252984424606856,8.592138258302587,0.0004844425272250342,15.222138026403435,1.41,bg033755,bg,B,V
412317506291,2457394.709496,1011.2400998874223,1.4370434618680357,8.947645697348886,0.0015446418343911907,14.318681635895265,1.41,bg034922,bg,G,V
412317506291,2457396.7120406,1498.1360941053238,0.13986202017678193,8.520903235870943,0.00010147538369372949,16.848106901353606,1.47,bg035450,bg,G,V
412317506291,2457399.7057229,1483.8889419135896,0.21024970065716148,8.531277908424554,0.0001540090210715443,16.405517928316996,1.41,bg036410,bg,G,V
412317506291,2457403.6969242,1460.7950576446026,0.3782170640033215,8.548308177441807,0.00028142585929494187,15.76800359618478,1.42,bg037471,bg,G,V
412317506291,2457406.6885313,1413.7683761867231,0.5896126122368541,8.58383574717282,0.00045331561022684034,15.285939481624563,1.40,bg038405,bg,G,V
412317506291,2457408.5766531,1499.6421135222895,0.1746291898922572,8.519812334656523,0.00012657309042461,16.60706429540238,1.44,bg038939,bg,G,V
412317506291,2457410.6753879,1368.3938233543172,0.7372159126145577,8.61925364151123,0.0005855928538043195,15.04336964172162,1.46,bg039670,bg,B,V
412317506291,2457412.5985095,1486.9294184303174,0.1911564356088513,8.52905551971807,0.00013973678359043392,16.508884084004826,1.43,bg039980,bg,G,V
412317506291,2457416.6576446,1477.6365903766143,0.2695915241421232,8.535862312266557,0.00019831281066015396,16.135590808627136,1.43,bg040981,bg,G,V
412317506291,2457418.6390321,1532.6471429764506,0.4086689814074465,8.496175954591303,0.0002898288863219032,15.683927205287437,1.44,bg041341,bg,G,V
412317506291,2457421.645725,1486.1112506352258,0.18585200203707425,8.52965309944738,0.00013593399929253156,16.53943828425455,1.42,bg042205,bg,G,V
412317506291,2457423.6427524,1109.4176378997745,1.2807846129639093,8.847043739118455,0.0012548540247113121,14.443666140092246,1.43,bg042889,bg,G,V
412317506291,2457425.6327282,1529.817630583065,0.39345194988089793,8.498182250270524,0.00027955303584194013,15.725127138824686,1.41,bg043639,bg,G,V
412317506291,2457427.6258961,1551.4193476600547,0.49638946278850615,8.48295839650936,0.0003477807368551501,15.472800009058732,1.50,bg044321,bg,G,V
412317506291,2457429.6197559,1477.0405597770146,0.2729344905588299,8.53630035133277,0.00020085293024401074,16.122210342035267,1.42,bg045012,bg,G,V
412317506291,2457431.618689,1473.2577467311676,0.30050687225159173,8.539084571031056,0.00022171130974605935,16.01772037298964,1.38,bg045451,bg,B,V
412317506291,2457433.6099995,1453.9231967276035,0.41675023959457935,8.553427740545018,0.00031156349378236244,15.662666748224234,1.42,bg045836,bg,G,V
412317506291,2457434.6014963,1476.7378691596764,0.27910918810949287,8.536522874566073,0.00020543900080625838,16.097921060072963,1.41,bg046182,bg,G,V
412317506291,2457435.6008369,1445.9639412602264,0.4557561115021348,8.559387747340228,0.00034259988342998256,15.565525140985535,1.46,bg046586,bg,G,V
412317506291,2457438.5912528,1486.1111016041566,0.2024486142510933,8.529653208327813,0.0001480729410740174,16.446569372691155,1.44,bg047640,bg,G,V
412317506291,2457440.5853377,1393.224443315703,0.6633510975580315,8.599728691271695,0.0005175288196764195,15.157997763566932,1.40,bg048350,bg,G,V
412317506291,2457442.5846543,1398.3936072364784,0.6439457152407626,8.595707829728434,0.000500532175779999,15.19023324921015,1.41,bg048951,bg,G,V
412317506291,2457444.5414625,1478.9822557696873,0.2552121828336151,8.534873995670024,0.00018756448596735277,16.19510288850783,1.42,bg049199,bg,G,V
412317506291,2457448.5558295,1535.4345434477482,0.4223051380396262,8.49420313720844,0.000298955970422152,15.648290480259814,1.37,bg050682,bg,G,V
412317506291,2457453.5359886,1430.7479968493026,0.5203466802753238,8.570873538174089,0.0003953136533729791,15.421624423225651,1.37,bg052055,bg,G,V
412317506291,2457458.5313709,1457.7374766191765,0.3945795882103295,8.550583106772793,0.0002942168007816148,15.722019855583827,1.37,bg053308,bg,G,V
412317506291,2457461.5251448,1499.8317321385105,0.16728203306557377,8.519675060049313,0.0001212324642252697,16.653733148555784,1.35,bg053855,bg,G,V
412317506291,2457465.5026541,1598.583508150134,0.6872381533996117,8.450443083914983,0.0004672874385461939,15.119588238130346,1.52,bg055068,bg,G,V
412317506291,2457466.5101651,1046.805300012858,1.3884986494580884,8.910116622462038,0.0014417558474683933,14.355992739516681,1.46,bg055931,bg,G,V
412317506291,2457467.4924455,1555.7961772570538,0.5182765653197561,8.479899654390973,0.00036209376329235425,15.425952463717845,2.11,bg056380,bg,G,V
412317506291,2457470.4976648,1513.9717403592522,0.3068756351141536,8.509486982658013,0.00022032146575669633,15.994950372952008,2.12,bg057451,bg,G,V
412317506291,2457471.4890519,1560.396936680404,0.5366942781767712,8.47669368189688,0.0003738557364034349,15.388038980685277,1.98,bg057756,bg,G,V
412317506291,2457546.9416269,1503.735234802119,0.21812905597787152,8.516852964454296,0.0001576719055912443,16.365572594123034,1.51,bg065874,bg,G,V
412317506291,2457550.9435659,1573.8062838917801,0.5964741794767189,8.46740321694717,0.0004119576253234722,15.27337727262789,1.45,bg067235,bg,B,V
412317506291,2457555.9508308,1349.785889231101,0.8130717790283655,8.63411919531676,0.0006547510089621372,14.937034175264072,1.54,bg068170,bg,G,V
412317506291,2457557.9230245,1597.8273245056832,0.665976218372203,8.450956795085746,0.0004530446956192697,15.153709591074495,1.45,bg068751,bg,G,V
412317506291,2457560.9171953,1591.6995927486628,0.6556831533509013,8.455128641619636,0.00044775979272476907,15.170621330273704,1.42,bg070056,bg,G,V
412317506291,2457561.9133552,1340.7382556082898,0.8174948279583802,8.641421401051737,0.0006627552626476094,14.931143859447788,1.63,bg070492,bg,B,V
412317506291,2457566.8985468,1568.4028857107355,0.5661627111322748,8.471137322794348,0.00039237000699081354,15.330003238004524,1.44,bg071584,bg,G,V
412317506291,2457568.8988323,1601.8055598633837,0.6791265585569202,8.448256912605013,0.0004608431013141536,15.132479606866653,1.68,bg072471,bg,G,V
412317506291,2457577.8714299,1587.7919981177004,0.6332606769382901,8.457797382189744,0.000433511960996787,15.208400091573804,1.47,bg074291,bg,G,V
412317506291,2457585.8541813,1572.9150355184481,0.5817962684173131,8.468018244815234,0.0004020479390174099,15.300429065179708,1.37,bg075431,bg,G,V
412317506291,2457586.8428038,1512.4782489197555,0.2926543095055929,8.510558560159525,0.00021031873387889169,16.046469084334134,1.41,bg075853,bg,G,V
412317506291,2457591.8370476,1557.1222131293152,0.5244229600589808,8.47897465407818,0.0003660759263335417,15.413152149858782,1.77,bg077349,bg,B,V
412317506291,2457595.9112022,1635.4749570493582,0.7775786985370345,8.425671658400477,0.0005167882479014609,14.985495506790787,1.39,bg078320,bg,B,V
412317506291,2457600.80985,129.39686442284915,2.4133860210183173,11.179972023197525,0.020272868950267177,13.755789411542889,1.40,bg079893,bg,B,V
412317506291,2457601.8794171,1671.4844826621436,0.8701187761227326,8.402025531653324,0.0005658331191253092,14.863410042895387,1.40,bg080318,bg,B,V
412317506291,2457603.9259098,1255.6989985828322,1.0083029328958417,8.712567534758058,0.0008728058635363572,14.703378817570039,1.39,bg081198,bg,B,V
412317506291,2457605.7973417,1585.4846565260846,0.6256799159734302,8.459376295733627,0.0004289457248224857,15.221475857287576,1.38,bg081945,bg,B,V
412317506291,2457607.8242993,1621.730587994717,0.7388575094366439,8.434834634122373,0.0004952154164589929,15.04095466451038,1.45,bg082806,bg,B,V
412317506291,2457610.7835475,1583.544314587125,0.6188921245419398,8.46070585111176,0.0004248121286073651,15.233319002948058,1.44,bg083946,bg,B,V
412317506291,2457614.7692609,1517.1383397407167,0.32088993657986514,8.507218445551578,0.0002299021784562838,15.946466150146382,1.35,bg085132,bg,B,V
412317506291,2457617.7639389,1513.8701394924226,0.30985490514559066,8.509559847585555,0.0002224753637414256,15.984460454623413,1.44,bg086375,bg,B,V
412317506291,2457619.782712,1542.7814643165696,0.46471812165893034,8.489020373485879,0.00032741409252754904,15.544382373427553,1.87,bg087218,bg,B,V
412317506291,2457621.817237,1591.0527553286022,0.6476966649978974,8.455569954507613,0.0004424857137956733,15.18392724150361,1.37,bg088036,bg,B,V
412317506291,2457623.8375102,1597.288300419017,0.6657062446689167,8.451323127976561,0.00045301386356835126,15.154149816482791,1.46,bg088874,bg,B,V
412317506291,2457624.8717358,1641.8728608444464,0.7954608131771207,8.42143259376956,0.0005266128329973656,14.960809419075966,1.40,bg089310,bg,B,V
412317506291,2457629.72666,1554.5754850604708,0.509346777877445,8.480751867518297,0.00035613439640672404,15.444822485775525,1.48,bg090517,bg,G,V
412317506291,2457632.7196133,1614.7864640413422,0.7182768531485159,8.439493653824368,0.00048349161163395183,15.071626715453386,1.37,bg091568,bg,G,V
412317506291,2457635.8340125,1638.780679062813,0.7858653511071542,8.423479316878467,0.0005212420914574329,14.973986040921208,1.72,bg092818,bg,G,V
412317506291,2457638.7776158,1619.053947413951,0.7309803273830179,8.436628104940759,0.0004907457440692872,15.052592170926498,1.60,bg093725,bg,G,V
