# "asas_sn_id":661430707046,"ra_deg":23.0208334,"dec_deg":-63.0494445,"catalog_sources":["morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661430707046,2456878.7936649,587.2412416823222,0.5089793001195501,9.53774003381499,0.0009420972684245608,15.44560609317227,1.41,bf028525,bf,G,V
661430707046,2456879.7855036,561.1169882302121,0.44225140321812045,9.587147860797238,0.0008566984373301411,15.598183344788003,1.44,be028793,be,G,V
661430707046,2456881.7744235,583.4818555380638,0.5129032882079421,9.544713016040884,0.0009554771392590431,15.437267685367273,1.74,be029547,be,G,V
661430707046,2456882.7700917,532.1947789367639,0.32228602774946413,9.64460488047272,0.0006582381368482061,15.941752699418617,1.42,be029941,be,B,V
661430707046,2456882.7938201,598.8101373374825,0.5454808657490741,9.516558544609396,0.0009901535520860823,15.370407590900125,1.57,bf030074,bf,B,V
661430707046,2456884.7795565,563.5918708211493,0.44526494805671313,9.582369603834351,0.0008587484388071793,15.590810123313052,1.42,be030652,be,G,V
661430707046,2456884.8029587,592.4634453086796,0.5157716830176617,9.528127505113211,0.000946254826392412,15.43121265680475,1.52,bf030785,bf,G,V
661430707046,2456885.7772697,558.6518111820285,0.4246837328480712,9.591928376735561,0.0008262977830842829,15.642192328612662,1.41,be031043,be,G,V
661430707046,2456885.8015199,606.1008782410016,0.5575603519816459,9.503419121257581,0.0009999059275552413,15.34662668471727,1.50,bf031176,bf,G,V
661430707046,2456886.7780491,568.6214679435786,0.45987404455949127,9.572723274073985,0.0008790788250050548,15.555759147316802,1.61,be031435,be,G,V
661430707046,2456886.7997734,583.8867213474972,0.48600823368989915,9.543959907736104,0.0009047471023300669,15.495747326407018,1.46,bf031566,bf,G,V
661430707046,2456888.7574057,578.8137359635265,0.49093981958851884,9.553434332235105,0.0009219377591218722,15.484785746986951,1.73,be032969,be,G,V
661430707046,2456890.7901995,588.9278784434649,0.5002450506422799,9.534626121334616,0.0009232787921340445,15.464399392482184,1.45,bf032327,bf,G,V
661430707046,2456894.7482374,557.6855396699725,0.420656681053708,9.5938079451751,0.0008198805426352784,15.652536916272838,2.27,be034017,be,G,V
661430707046,2456895.7687953,583.794616680634,0.4834586924357962,9.544131189691877,0.0009001428990943164,15.501457960884668,1.52,bf034534,bf,G,V
661430707046,2456903.7540488,521.8421630260269,0.25960633988355997,9.66593349036528,0.0005407397566056521,16.176568158113188,1.49,be035822,be,B,V
661430707046,2456904.7707101,611.8797991496198,0.579549160552498,9.49311611587358,0.0010295236754121688,15.304630690895412,1.46,bf036073,bf,G,V
661430707046,2456906.6683707,592.0421215672327,0.5222345670946209,9.528899888919751,0.0009587937207549638,15.41769235689375,1.67,bf036488,bf,G,V
661430707046,2456906.6713014,559.351965955153,0.4301916464449316,9.590568482429225,0.0008359666974666593,15.628201461405691,2.17,be036579,be,G,V
661430707046,2456910.7323344,582.5635263260863,0.515853382664892,9.54642317843247,0.0009624876484885558,15.431040686836104,2.07,be038129,be,G,V
661430707046,2456911.7475767,278.8339242135903,1.0810924300396527,10.34641737727128,0.004214338232869624,14.627699327757284,1.49,bf037791,bf,B,V
661430707046,2456912.7281066,574.4843552367154,0.4824018055986788,9.561585889087997,0.0009127311891342256,15.503834081998885,1.66,be038902,be,G,V
661430707046,2456912.7509101,604.7683157160172,0.5577121615023479,9.505808829361111,0.0010023819956250213,15.34633110656596,1.45,bf038181,bf,G,V
661430707046,2456915.7455926,600.9982860862833,0.5414857777839712,9.512598320784397,0.0009793230882970834,15.378388757945139,1.54,bf038396,bf,G,V
661430707046,2456918.733828,553.4801370719631,0.38730514914910164,9.602026304961743,0.0007606124042641598,15.742223216457178,1.43,bf039527,bf,G,V
661430707046,2456918.88204,580.847894479707,0.49795027615062404,9.549625355970996,0.0009318279455046409,15.469391449787507,1.70,be040356,be,G,V
661430707046,2456920.6959375,585.0925134664693,0.5109586467243664,9.54172005165603,0.0009492342161508086,15.441392011374175,1.52,be040937,be,G,V
661430707046,2456920.7345212,595.6135654844375,0.5213453154924321,9.522369953190282,0.0009514217331362143,15.419542704738564,1.42,bf040227,bf,G,V
661430707046,2456921.730434,580.8198563787618,0.47360923916666114,9.549677766793785,0.0008863206820746252,15.523805978646754,1.62,bf040601,bf,G,V
661430707046,2456921.8349192,537.7342405718523,0.33864426155490723,9.633362176175417,0.0006845232474971132,15.887997091843683,1.49,be041406,be,G,V
661430707046,2456922.6972442,571.9314893800336,0.46950596081401896,9.566421383086038,0.0008922966746513442,15.533253617655099,1.55,be041680,be,G,V
661430707046,2456922.7329039,601.7021535924677,0.5403706146676509,9.511327489749746,0.0009761629740933314,15.380627083487921,1.42,bf040968,bf,G,V
661430707046,2456929.5691083,555.5898202826116,0.41264325068285573,9.597895704921758,0.0008072956992862356,15.673419528546289,1.44,be043758,be,G,V
661430707046,2456931.7174779,591.0567006690729,0.5059242024518467,9.530708541541768,0.0009303973895198195,15.452142754357599,1.59,bf043758,bf,G,V
661430707046,2456932.6152576,496.7871842435825,0.13651911322211624,9.71935544527163,0.00029870001716079676,16.87437274718008,1.43,be044799,be,B,V
661430707046,2456935.8606263,581.8470965654834,0.47933557680864225,9.547759225720455,0.0008954533491516775,15.510757233683002,1.70,bf044996,bf,G,V
661430707046,2456937.6820563,563.0354197032726,0.45005181342017836,9.58344211322422,0.0008688383298787727,15.57920010375467,1.59,be046350,be,G,V
661430707046,2456938.6680578,578.2242243777937,0.510165027487301,9.554540698921553,0.0009590175928503364,15.443079684148255,1.50,be046708,be,G,V
661430707046,2456938.6883872,580.2358878717927,0.5101151764338658,9.550769937961377,0.0009555993165066213,15.443185782636483,1.64,bf045976,bf,B,V
661430707046,2456939.6660698,539.739621383487,0.3620578133547719,9.62932065434832,0.000729131392029057,15.815411583254058,1.48,be047075,be,G,V
661430707046,2456939.6894235,600.5753649694138,0.5604553021103524,9.51336261981326,0.001014344878769956,15.341003938418549,1.45,bf046345,bf,G,V
661430707046,2456940.6801711,552.285406493081,0.41036319565171625,9.604372485409732,0.0008076384900837168,15.67943538575018,1.50,be047442,be,B,V
661430707046,2456940.7037551,570.6744778051448,0.46819767168715964,9.56881027928725,0.0008917702341635129,15.536283269548887,1.66,bf046712,bf,B,V
661430707046,2456941.6630252,564.707361201637,0.4548751750124835,9.580222782047406,0.0008755500140904024,15.567625804455895,1.48,be047720,be,B,V
661430707046,2456941.6832085,591.7919406285558,0.5187835030733806,9.529358788550331,0.0009528604114435173,15.424891000195561,1.50,bf046988,bf,G,V
661430707046,2456942.6837371,584.563465419007,0.4935041983275023,9.542702232175307,0.0009176379274630568,15.479129264573587,1.64,bf047353,bf,G,V
661430707046,2456942.859781,534.3988614792506,0.334237748829912,9.64011759397423,0.0006798328497490341,15.902217649751208,1.54,be048219,be,B,V
661430707046,2456943.6934263,589.4867362087919,0.5070508436351738,9.533596310354557,0.000934952709686363,15.449727619588739,1.61,bf047722,bf,G,V
661430707046,2456949.6580296,471.2334052672182,0.3102996113387149,9.776691230581962,0.0007157433714752755,15.98290331463884,1.63,be050348,be,B,V
661430707046,2456950.6452163,576.2203841285008,0.48293124817735983,9.55830986043204,0.0009109800420405436,15.502643125092558,1.89,be050609,be,G,V
661430707046,2456950.679056,595.8487310941425,0.5229227046033498,9.52194135747119,0.0009539237300889226,15.416262646867764,1.44,bf049877,bf,G,V
661430707046,2456951.6815936,592.9780877223109,0.5136957004171051,9.527184791498886,0.0009416282040074352,15.435591566834177,1.49,bf050098,bf,G,V
661430707046,2456955.6376408,512.5511178138128,0.19230981094669128,9.685438442015105,0.00040782742625655055,16.502352791357886,1.41,be051968,be,G,V
661430707046,2456955.7012854,495.8084532851184,0.24668636460724228,9.721496587022676,0.0005408083526154899,16.23199353149994,1.47,bf051254,bf,B,V
661430707046,2456960.5780836,552.7496703604213,0.40249227058938236,9.603460173883068,0.000791482332646988,15.70046253205767,2.33,be052926,be,G,V
661430707046,2456964.6595196,377.16218935550944,0.6991866719346971,10.018461034341403,0.0020150098138711934,15.100873540979727,2.03,bf053105,bf,B,V
661430707046,2456965.6257483,606.839281003821,0.5711886502771041,9.502097191719317,0.0010230999343599848,15.32040747050926,1.54,bf053390,bf,B,V
661430707046,2456967.6361473,552.9673826305718,0.4186574319299713,9.603032617671762,0.0008229462357183152,15.65770938085505,1.44,be054837,be,G,V
661430707046,2456969.7667585,566.706309728,0.4355488171474019,9.576386284220833,0.0008353932525673827,15.614764297099777,1.71,bf054851,bf,G,V
661430707046,2456970.6161452,583.5044401819953,0.5111633909954838,9.54467099161321,0.0009521990635470305,15.440957037344385,1.64,be055833,be,G,V
661430707046,2456972.6552894,592.156493647486,0.5136151452595685,9.528690164119983,0.0009427868102316623,15.43576183983687,1.43,bf055757,bf,G,V
661430707046,2456972.7527641,539.0395898553498,0.34889844662267805,9.630729746539444,0.0007035428364045382,15.855608803996915,1.41,be056581,be,B,V
661430707046,2456974.6217863,556.4980434056266,0.4156341498708999,9.596122300179047,0.0008118200148466254,15.665578335135972,1.40,be057155,be,G,V
661430707046,2456975.6446796,588.9735953280579,0.502749108167305,9.53454184182924,0.0009278283886675808,15.45897812150381,1.43,bf056745,bf,G,V
661430707046,2456979.6050345,595.7805652592717,0.543064835166465,9.522065574146886,0.000990780664445631,15.375227188608456,1.53,be058724,be,G,V
661430707046,2456979.6428256,588.7667991058569,0.5001377880066126,9.534923124748326,0.00092333336605862,15.464632221201168,1.41,bf057993,bf,G,V
661430707046,2456984.6046192,564.5527811762557,0.4441492753740174,9.580520026455206,0.0008551387356336024,15.593533998932962,1.46,be060050,be,G,V
661430707046,2456984.63869,585.7300286900819,0.4916911525458134,9.540537680454856,0.0009124458005616184,15.483125409432635,1.50,bf059314,bf,G,V
661430707046,2456989.6033614,275.54159122637355,0.842194264195735,10.359313499298784,0.0033222880943834143,14.898825695399431,1.62,be061193,be,B,V
661430707046,2456989.6148735,530.0177047650196,0.2554699382672428,9.64905546186725,0.0005239159239614128,16.19400688604969,1.47,bf060443,bf,B,V
661430707046,2456993.6009931,553.4276718470701,0.41136878648444164,9.60212922842789,0.0008079465629480393,15.676778054788233,1.43,be062301,be,G,V
661430707046,2456993.609651,587.2540526332109,0.5049540132386676,9.537716348214433,0.0009346262582728018,15.4542268231629,1.43,bf061549,bf,G,V
661430707046,2456996.5945266,567.0817991278857,0.4642061989394834,9.575667133177213,0.0008897692645840233,15.545579054523062,1.64,be063039,be,G,V
661430707046,2456996.6031383,572.5255483922829,0.4627876109600725,9.56529422599057,0.0008786158335216445,15.548902083252594,1.54,bf062288,bf,G,V
661430707046,2456999.5813252,578.3220192752543,0.4972828433186699,9.554357084195122,0.0009346433503804422,15.470847703773345,1.58,be063981,be,G,V
661430707046,2456999.6016571,585.0908548885101,0.5015606554739669,9.541723129426895,0.000931777724707499,15.461547740491525,1.56,bf063238,bf,G,V
661430707046,2457001.7575235,556.9177209287596,0.40711582259909346,9.595303811493395,0.0007945827217336505,15.688061439657087,1.44,bf063850,bf,G,V
661430707046,2457003.5772162,573.0286162574064,0.47365226064142957,9.564340628078604,0.0008984532345055115,15.523707357573734,1.62,be065123,be,G,V
661430707046,2457004.5977874,585.4166875271981,0.4905390198721305,9.541118659504518,0.0009107949912903042,15.485672496185474,1.40,bf064698,bf,G,V
661430707046,2457006.604276,544.7959626681709,0.3704034815312749,9.619196703315337,0.0007390151680887648,15.79066874345029,1.46,be066099,be,G,V
661430707046,2457007.5884133,593.5872308659391,0.5188568776399546,9.526070029736248,0.0009501128691350229,15.4247374490712,1.43,bf065649,bf,G,V
661430707046,2457010.568938,567.3036401051122,0.4537280913220689,9.575242478954028,0.0008693452202552266,15.570367223071443,1.50,be067344,be,G,V
661430707046,2457011.5842331,585.66367371503,0.49065364736351813,9.540660686065538,0.0009106236323893429,15.485418814676873,1.56,bf066902,bf,G,V
661430707046,2457014.644424,519.2201105145725,0.24177614622582141,9.671402641317199,0.0005061440295150787,16.253822766442,1.51,be068631,be,G,V
661430707046,2457015.5898084,578.8687261951562,0.46972914659056386,9.553331186705332,0.0008820223588403655,15.532737621435126,1.57,bf068140,bf,G,V
661430707046,2457018.5573737,558.0706186329417,0.42223647370642037,9.593058508687074,0.0008223917789035086,15.648467028938208,2.05,be069807,be,G,V
661430707046,2457019.5885757,573.6844123138212,0.4530951925231607,9.563098780151057,0.000858476827870108,15.571882758156919,1.59,bf069375,bf,B,V
661430707046,2457021.5831954,564.1873597887686,0.4447994309834534,9.581223024833395,0.0008569451867094872,15.591945836185872,1.78,be070737,be,G,V
661430707046,2457022.5849534,565.4294636577536,0.42484191440044705,9.578835316619152,0.0008166972527013821,15.641788000760101,1.49,bf070284,bf,G,V
661430707046,2457024.6249634,569.1075153624328,0.4681054485696565,9.571795602686992,0.0008940494659614123,15.53649715322768,1.58,be071668,be,B,V
661430707046,2457025.6881673,560.0721220706499,0.43508292784061847,9.589171514677853,0.0008443845127754101,15.615926287663475,1.45,bf071247,bf,G,V
661430707046,2457030.6699288,560.3170316704325,0.41840548242065134,9.588696845277983,0.0008116629374850626,15.658362977395072,1.80,bf072438,bf,G,V
661430707046,2457031.585201,551.362055047869,0.39693055325671667,9.606189218311542,0.0007825098763868533,15.715570069940805,1.42,be073444,be,G,V
661430707046,2457034.5661516,574.0012357551261,0.45067391838884435,9.562499336061018,0.0008534179445207026,15.57770033091331,1.51,bf073467,bf,G,V
661430707046,2457035.5585007,590.4032940275333,0.5334376135440893,9.531909474832212,0.000982080382762339,15.394647305587046,1.49,be074512,be,G,V
661430707046,2457036.557249,547.9918426477203,0.3469300360665964,9.612846170347355,0.0006881450341810985,15.861751640516811,1.71,bf074038,bf,G,V
661430707046,2457037.5670779,558.6737487897764,0.424177005427883,9.591885741972991,0.000825279446940875,15.643488589227827,1.70,be075151,be,G,V
661430707046,2457040.5847312,558.7081231973501,0.3960452399786281,9.591818940211182,0.0007704988322613859,15.717994398870246,1.53,bf075291,bf,G,V
661430707046,2457042.5593987,565.3156676479405,0.44765190454177356,9.579053849416345,0.000860719390876051,15.585005302313748,1.64,be076507,be,G,V
661430707046,2457044.6088734,567.7018579863386,0.43191530153940794,9.57448061552782,0.0008269713182063957,15.623859918309213,1.48,bf076278,bf,G,V
661430707046,2457046.5841378,563.528985066355,0.4420395970339607,9.58249075737429,0.0008526230870031024,15.598703457843243,1.61,be077639,be,G,V
661430707046,2457049.5402279,538.6600233505529,0.32968909332658486,9.631494540566205,0.0006652762310233253,15.917094943216911,1.60,bf077512,bf,G,V
661430707046,2457051.5708124,541.8391613654557,0.3618241764814324,9.625105428474116,0.0007258374373647785,15.816112437880976,1.63,be078847,be,G,V
661430707046,2457051.6084578,544.1385897584724,0.34460534669026194,9.62050758770816,0.0006883743150387765,15.869051365133256,1.50,bf078099,bf,G,V
661430707046,2457052.5618244,552.283711874505,0.4028970739561949,9.60437581686036,0.0007929468001870198,15.69937111034681,1.77,be079151,be,G,V
661430707046,2457056.5644939,571.374863032908,0.48792893627128664,9.567478579040682,0.0009282129364426834,15.491464957689654,1.48,bf079286,bf,G,V
661430707046,2457058.5493564,538.6596563706024,0.34946783700854595,9.631495280260145,0.0007051880349345525,15.853838363733544,1.53,be080656,be,B,V
661430707046,2457060.5465358,523.775806011651,0.27214601642430847,9.661917819915883,0.0005647662301743402,16.125351439544698,1.43,be081010,be,G,V
661430707046,2457064.5565694,539.2281011668186,0.3089012547219374,9.630350112503002,0.0006226719873590878,15.987807212776772,1.48,bf081159,bf,G,V
661430707046,2457067.5417613,530.4988293148641,0.304956468259084,9.648070329883327,0.0006248353506243183,16.001761770262156,1.54,be082788,be,G,V
661430707046,2457070.5402133,558.8339005381202,0.4022350913701218,9.591574544903823,0.0007823649485403132,15.701156503238888,1.54,bf083031,bf,G,V
661430707046,2457072.5373801,549.6612916493166,0.35806747292879443,9.60954351932942,0.0007080792859812917,15.827444215617582,1.52,bf083703,bf,G,V
661430707046,2457076.5175606,535.2312581237996,0.3390066074632675,9.638427732517291,0.0006884602446175235,15.886835986245408,1.82,be085318,be,G,V
661430707046,2457079.5209655,553.8506003799566,0.3832239954394247,9.601299827447075,0.000752094194434467,15.753724657531045,1.53,bf085571,bf,G,V
661430707046,2457086.5058749,548.3903558681335,0.44715504346973856,9.612056883087641,0.0008862994863550261,15.586211059849015,1.69,bf087842,bf,B,V
661430707046,2457154.9377093,533.9964357843122,0.3654483234705796,9.640935508782544,0.0007438747001589024,15.805291459035065,1.46,be108834,be,G,V
661430707046,2457155.9311519,539.1250294428289,0.35012386748917895,9.630557667337476,0.000705901971528197,15.851802101015025,1.38,be109247,be,G,V
661430707046,2457159.9236753,557.1681572130851,0.421471407113394,9.594815684409491,0.0008222312936546129,15.650436100806942,1.40,be110869,be,G,V
661430707046,2457164.9244933,425.2670273673392,0.49184015754696814,9.888127125885827,0.0012571133722932425,15.48279643134313,1.43,be112896,be,B,V
661430707046,2457170.9050923,543.414879339948,0.3649395206003202,9.621952590168199,0.0007299641710927829,15.806804150658209,1.44,be115024,be,G,V
661430707046,2457173.9371454,581.6478080077684,0.4852150295468625,9.548131165130883,0.0009067474054759321,15.497520781965461,1.41,bf114730,bf,B,V
661430707046,2457175.92814,582.944237900695,0.5035978958172072,9.54571386980749,0.0009390075098158265,15.45714662660885,1.45,bf115336,bf,G,V
661430707046,2457176.9252053,574.6489075939459,0.4879595498494828,9.561274940899786,0.0009229823776652273,15.491396838697188,1.41,bf115639,bf,G,V
661430707046,2457180.9191993,589.3391387197499,0.512544811799702,9.533868194339853,0.0009453197476065936,15.438026789276734,1.39,bf116812,bf,G,V
661430707046,2457182.871593,558.0413171371996,0.42287856205840735,9.593115516759058,0.0008236856247331272,15.646817221101305,1.71,be118505,be,G,V
661430707046,2457184.9062804,581.2236409380694,0.47927894619760764,9.548923227856784,0.0008963079606688888,15.510885514453411,1.42,bf118194,bf,G,V
661430707046,2457185.881569,537.0791010303567,0.33685668517907674,9.634685771221982,0.0006817404924980076,15.89374346697432,1.49,be119437,be,G,V
661430707046,2457187.869374,572.9701981334034,0.4778255054022519,9.564451320465896,0.0009064617165818957,15.514183074094676,1.60,be120142,be,G,V
661430707046,2457188.8948097,576.860409971424,0.46364643662272115,9.557104568826176,0.0008736316608954669,15.546889077825913,1.45,bf119263,bf,G,V
661430707046,2457189.8533215,557.8666481788805,0.4219853740432493,9.59345540932966,0.0008222032198773067,15.64911289709259,1.57,be120881,be,G,V
661430707046,2457192.8592467,532.7072624054042,0.31594908028835833,9.643559860597469,0.0006446747352499154,15.963313654944987,2.49,be121961,be,G,V
661430707046,2457192.8835546,520.4689714697249,0.17731269590430146,9.668794295746682,0.00037030294170291116,16.590506811248556,2.20,bf120707,bf,G,V
661430707046,2457197.8452505,539.0665188850853,0.3472917839561185,9.630675507309537,0.0007002680676556565,15.860620120864532,1.56,be123469,be,G,V
661430707046,2457197.868042,554.8593429592854,0.37695811885934216,9.599324146344099,0.0007384521697542038,15.771623639904222,1.70,bf122212,bf,G,V
661430707046,2457204.8096382,547.4226830835211,0.4009992381825899,9.613974432181077,0.0007962197231211333,15.704497524803617,1.56,be126608,be,G,V
661430707046,2457204.8504078,569.9477358829098,0.45565789084018943,9.570193822609115,0.0008689925144862602,15.565759154790168,1.52,bf125352,bf,G,V
661430707046,2457207.8028794,566.2801212964331,0.46567026686041035,9.57720311347731,0.0008938391345702224,15.542160121105645,1.68,be127734,be,G,V
661430707046,2457207.8548509,558.3641124263537,0.41966953770995497,9.592487661442977,0.0008169624996256323,15.655087777442391,1.52,bf126474,bf,G,V
661430707046,2457217.8867521,557.4389264502889,0.4198040105808985,9.59428817301277,0.0008185806291980276,15.654739935473845,1.61,be128524,be,B,V
661430707046,2457218.7907546,554.0775426653566,0.4063831319247838,9.600855034234371,0.0007972183702763802,15.690017211087815,1.48,be128903,be,G,V
661430707046,2457218.8214013,558.7698138361683,0.3955335563823147,9.591699063553383,0.0007694184045569866,15.719398058204808,1.40,bf127616,bf,G,V
661430707046,2457220.7800951,559.7547613850535,0.4277890733889463,9.589786913362477,0.000830699719459806,15.634282174665364,1.88,be129425,be,G,V
661430707046,2457220.8236656,545.6174079771439,0.3411246339048565,9.617560859322762,0.0006795744419582181,15.880073687194125,2.42,bf128017,bf,G,V
661430707046,2457221.7803138,561.8501418486991,0.4344827477553145,9.585730167404408,0.0008405512806348152,15.617425052782094,1.68,be129808,be,G,V
661430707046,2457221.8221218,545.8112974059308,0.34069621973131226,9.617175102976553,0.0006784798697440699,15.881438106711606,2.10,bf128483,bf,G,V
661430707046,2457228.7490899,395.12105697201804,0.578058549940261,9.967955967221304,0.0015902076078145554,15.307426820860197,1.46,be132016,be,B,V
661430707046,2457228.8863669,85.24234204798046,1.1893427764265156,11.633142970713166,0.015165748105471645,14.524088795699532,1.50,bf130598,bf,B,V
661430707046,2457229.7673279,443.2571116886872,0.48554479646264964,9.843142123967839,0.0011906545190012467,15.496783133200482,1.49,bf130910,bf,B,V
661430707046,2457232.745403,443.4741017820152,0.460033718746727,9.84261074760142,0.0011275441988660866,15.55538223116346,1.45,be133439,be,B,V
661430707046,2457232.7740151,468.19389914737144,0.4201076123906355,9.783717028829564,0.0009753196484444614,15.653955016008503,1.42,bf131940,bf,B,V
661430707046,2457233.7378573,562.251335093764,0.4543925883862591,9.584955166110127,0.0008784416444186876,15.568778296257129,1.66,be133778,be,G,V
661430707046,2457233.7715908,556.1340485464657,0.4120023014608788,9.596832692075694,0.0008052529596324775,15.675107288612505,1.76,bf132273,bf,G,V
661430707046,2457237.7443588,546.2188260471048,0.38807698341074237,9.616364743241531,0.0007722597390277016,15.740061679213717,1.44,be135073,be,G,V
661430707046,2457237.7703342,400.07820106216576,0.6840631176696207,9.954419182632389,0.0018585038251475768,15.12461595519914,1.43,bf133563,bf,B,V
661430707046,2457247.7349689,548.6344348326963,0.3508365835233023,9.611573748385007,0.0006950787050791259,15.84959421077669,1.48,bf134051,bf,G,V
661430707046,2457248.6908897,547.1802910046542,0.381659770208073,9.61445528938009,0.0007581551878475722,15.758165432482656,1.43,be135874,be,G,V
661430707046,2457249.9354112,553.5111581026687,0.39661269050496384,9.601965454155955,0.0007788474437021384,15.716439877903742,1.45,bf134944,bf,G,V
