# "asas_sn_id":326418708585,"ra_deg":127.95755717,"dec_deg":-15.48332902,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418708585,2456758.7758803,127.25370949356801,0.09946208663808666,11.198105276914328,0.0008495702338839493,17.2182124782869,1.74,bb108287,bb,G,V
326418708585,2456778.7806283,128.16850511937872,0.0903841786109951,11.190328107029577,0.0007665196087896118,17.32212535463701,2.24,bb110772,bb,G,V
326418708585,2456912.9124925,126.62158137083583,0.22370345583006637,11.203512071761477,0.0019203355985417912,16.338174660566175,1.52,bf038279,bf,G,V
326418708585,2456915.8960701,127.87770577854648,0.17418331922696734,11.192794314260734,0.0014805527958078528,16.609839988216997,1.56,bf038500,bf,B,V
326418708585,2456922.8870277,127.733355351809,0.07891032384974549,11.19402060314236,0.0006714932908854569,17.469521829326737,1.45,bf041068,bf,G,V
326418708585,2456923.8875445,127.39772290022634,0.09317894825208661,11.196877240733427,0.0007950021647617576,17.2890618834644,1.46,bf041261,bf,G,V
326418708585,2456924.8842951,128.09813820843675,0.06432719389718242,11.190924360242672,0.0005458382448771212,17.691369876498488,1.50,bf041634,bf,G,V
326418708585,2456932.1228318,127.4232105204394,0.0745648450917109,11.196660046394175,0.0006360595085767555,17.531021093802295,2.17,bb147755,bb,G,V
326418708585,2456934.8668227,127.79240497264867,0.07508928430531726,11.193518796105113,0.0006386826142434454,17.52341148123027,1.49,bf044731,bf,G,V
326418708585,2456936.1315749,128.4619945134186,0.08281794593749837,11.187844752945026,0.0007007481613124069,17.41704525651124,2.16,bb148704,bb,G,V
326418708585,2456943.0833618,129.10313755994505,0.15538561786564414,11.18243941216595,0.0013082362978599491,16.733829346102883,2.06,bb150307,bb,B,V
326418708585,2456943.8501085,127.15104062891264,0.10151426383483848,11.198981607324477,0.0008677993556250461,17.196038719838846,1.62,bf047827,bf,B,V
326418708585,2456951.8144777,128.6938178470774,0.07799074064301613,11.185887192255775,0.0006587149685614568,17.48224878202593,1.46,bf050188,bf,G,V
326418708585,2456952.7984322,128.28608405078782,0.06357566786929549,11.189332533410827,0.0005386709503666328,17.70412906572092,1.44,bf050502,bf,G,V
326418708585,2456961.8145318,127.42273137941291,0.07202014504061978,11.196664129023514,0.000614354797617747,17.568721414533744,1.55,bf052638,bf,G,V
326418708585,2456967.061737,128.12859887828128,0.14233890043052996,11.190666211911992,0.0012075071254553987,16.82904737724063,1.67,bb151481,bb,G,V
326418708585,2456968.0484103,127.45296585670998,0.20244708641456735,11.196406539405178,0.0017265285229438568,16.446577566541713,1.79,bb151859,bb,G,V
326418708585,2456970.0355403,127.47250591478043,0.14560947275283806,11.196240095868685,0.0012416102193950986,16.80438232040912,2.02,bb152512,bb,B,V
326418708585,2456970.7408047,128.20482764786635,0.14060435197646842,11.1900204565882,0.0011920831701088444,16.84235948581318,1.53,bf055163,bf,G,V
326418708585,2456972.0323918,126.97449729192476,0.12493135707720747,11.200490149323688,0.0010694663593161311,16.970677749775035,2.01,bb153232,bb,G,V
326418708585,2456978.7203246,128.84486904261595,0.07774480118208073,11.184613583443408,0.000655867938739759,17.485678000504468,1.53,bf057755,bf,B,V
326418708585,2456980.0308844,127.48975615261342,0.06848265925827057,11.196093178378758,0.0005838717976502296,17.623404853334172,2.08,bb154857,bb,G,V
326418708585,2456981.0307886,128.7458808611272,0.09331777895707803,11.185448047086346,0.000787849426740242,17.28744540951507,2.20,bb155173,bb,G,V
326418708585,2456982.0435855,82.07365399851989,0.3232251058170307,11.674271981856032,0.004280687158926516,15.938593677913586,1.85,bb155515,bb,G,V
326418708585,2456983.0395282,128.33225226239958,0.08238414808085724,11.188941863748505,0.0006977824004936206,17.42274725591773,1.73,bb155892,bb,G,V
326418708585,2456984.0137317,126.04156572371306,0.08181881538007085,11.208496930858377,0.0007055886244168276,17.430223425571313,1.66,bb156247,bb,B,V
326418708585,2456985.0245511,128.54350832451686,0.08600660382090652,11.187156032292066,0.0007272669009449903,17.37602689658925,1.68,bb156650,bb,G,V
326418708585,2456987.0305946,127.23640287196483,0.06896787301028132,11.198252948079316,0.0005891794931866876,17.61573931261578,1.75,bb157247,bb,G,V
326418708585,2456988.9819488,127.53319653755656,0.08179708357147283,11.19572329167923,0.0006971508270873654,17.430511845115863,1.79,bb157618,bb,G,V
326418708585,2456989.9863548,127.12454797255438,0.06008748741908666,11.199207850326651,0.0005137676976377125,17.765396283162907,1.72,bb157977,bb,G,V
326418708585,2456992.7568361,129.1867050244144,0.07894562676604112,11.18173685085752,0.0006642360284668203,17.469036201070786,1.47,bf061324,bf,G,V
326418708585,2456993.7553025,128.13783336495595,0.07926415566882562,11.19058796353251,0.0006723751189001953,17.464664299106445,1.46,bf061648,bf,G,V
326418708585,2456997.9577694,126.39819555827468,0.14760234161420138,11.205429219348026,0.0012693007770633493,16.789623275331003,1.77,bb159890,bb,B,V
326418708585,2457000.9990427,127.05412715462113,0.09533764261435995,11.199809462035555,0.0008156198836484935,17.264195371044902,2.12,bb161099,bb,G,V
326418708585,2457005.0005718,127.62571910857616,0.09293703307783127,11.19493589916926,0.0007915216064647096,17.291884383812967,2.32,bb162667,bb,G,V
326418708585,2457007.7256002,128.04853205856483,0.06204790501860151,11.191344894255561,0.000526701664876352,17.730538587197273,1.44,bf065740,bf,G,V
326418708585,2457009.7453853,128.27528753966558,0.05284514531344308,11.18942391242821,0.0004477898778666713,17.90484365252594,1.44,bf066389,bf,G,V
326418708585,2457011.7381972,129.76096418850537,0.07953362838490405,11.176921244759283,0.0006662218997152446,17.460979404299827,1.45,bf067008,bf,G,V
326418708585,2457015.7278579,127.8277538145966,0.05915160189237718,11.193218510572658,0.00050298325308517,17.78244011790275,1.51,bf068234,bf,G,V
326418708585,2457017.7274017,127.03892493632421,0.07756846606566681,11.199939379785619,0.0006636828052003549,17.48814338553842,1.47,bf068852,bf,G,V
326418708585,2457019.7276183,127.87671180133314,0.05965650811696867,11.192802753583562,0.0005070824049860066,17.77321182080652,1.58,bf069471,bf,G,V
326418708585,2457021.7303154,127.60187632066153,0.06783851735359858,11.195138753238332,0.0005778717444350576,17.633665524630594,1.64,bf070071,bf,G,V
326418708585,2457023.9745464,127.44036145892008,0.124756727021477,11.196513918057846,0.00106406743134148,16.972196462256207,1.73,bb167769,bb,G,V
326418708585,2457031.5793641,129.80229532965149,0.09610949985875887,11.176575473814745,0.000804815102901343,17.255440600563624,1.55,bf072678,bf,G,V
326418708585,2457034.713696,129.26086553618774,0.08414266636385452,11.181113755390761,0.000707556920505894,17.39981571846187,1.63,bf073563,bf,G,V
326418708585,2457036.7161969,129.28090600414671,0.08454810590436021,11.180945437044851,0.0007108560572006456,17.394596686861426,1.48,bf074142,bf,G,V
326418708585,2457037.8685061,127.49263506893621,0.120685309953218,11.196068661049015,0.001028919707093895,17.008220368278675,1.53,bf074571,bf,G,V
326418708585,2457039.706823,128.02262896863894,0.055654781729973235,11.191564551342527,0.000472528399508037,17.84860018405192,1.65,bf075072,bf,G,V
326418708585,2457042.7046253,128.16903193801122,0.05074933425678556,11.190323644272624,0.00043038727070210934,17.94878052009563,1.47,bf075829,bf,G,V
326418708585,2457044.6944233,128.2254276928117,0.056473667210052494,11.189846013719631,0.00047872268383108724,17.832741417987215,1.51,bf076334,bf,G,V
326418708585,2457047.6867703,127.83086261035125,0.06390475167674563,11.193192105578753,0.0005433874510953472,17.69852351470241,1.60,bf077131,bf,G,V
326418708585,2457049.9231021,127.12386976939163,0.08161380628910403,11.199213642690943,0.0006978284972823811,17.432947311498623,1.74,bb175456,bb,G,V
326418708585,2457051.6835578,127.45474956964219,0.07668286252766199,11.196391344559418,0.0006539649390195837,17.500610602490127,1.51,bf078149,bf,G,V
326418708585,2457054.9278103,128.64866884965923,0.13454692572692573,11.186268162395898,0.0011367910737555967,16.890171946214306,2.19,bb177155,bb,G,V
326418708585,2457060.6561732,112.68498124150327,0.2392310754913711,11.330116312684499,0.002307616994235594,16.265312411930275,1.74,bf080308,bf,B,V
326418708585,2457062.8095825,128.47176446252064,0.09416506568632943,11.187762182343903,0.0007966990466423395,17.277631859454804,2.06,bf080833,bf,G,V
326418708585,2457064.6943585,128.20408118066578,0.048813675841961765,11.190026778259856,0.00041385845768599297,17.991002611691364,1.45,bf081249,bf,G,V
326418708585,2457065.7998954,128.2065819660898,0.07002891342126388,11.190005599785904,0.0005937166640452262,17.599162924116055,1.47,bf081638,bf,G,V
326418708585,2457068.6562138,127.51450131773694,0.06586529173985042,11.195882462510575,0.0005614475818282679,17.665714844170015,1.60,bf082422,bf,G,V
326418708585,2457071.6606214,128.79429150734222,0.06156646160734816,11.185039868498695,0.0005195887657854303,17.738995908129375,1.48,bf083439,bf,G,V
326418708585,2457075.6542433,128.06090349705292,0.058691996214802804,11.191240000668547,0.0004981664685899737,17.790909191526584,1.57,bf084358,bf,G,V
326418708585,2457077.8829147,128.35863256206258,0.08275847959689164,11.188718700027229,0.0007008088769063672,17.41782513518695,1.76,bb181990,bb,G,V
326418708585,2457084.6315035,128.51125666770378,0.12869164620484386,11.187428478450768,0.001088482268112889,16.938480502812435,1.47,bf087214,bf,B,V
326418708585,2457089.7318567,127.7145454032672,0.12256602435486125,11.194180499873692,0.001043138344935497,16.991431145629964,1.53,bf088994,bf,B,V
326418708585,2457091.6991919,128.19120866017226,0.10106080315602788,11.190135798683489,0.0008569128899770479,17.200899530264056,1.53,bf089688,bf,G,V
326418708585,2457094.6820373,128.61007247021846,0.07004097971262632,11.186593947141876,0.0005919559660093238,17.59897586308347,1.48,bf090672,bf,G,V
326418708585,2457097.6249089,129.04918682394842,0.07472503979504148,11.182893223831892,0.0006293946621549993,17.52869100618646,1.47,bf091684,bf,G,V
326418708585,2457100.7275802,126.40628498571962,0.07459665911739553,11.205359734944611,0.0006414501077756062,17.530557949639032,2.15,bb186578,bb,G,V
326418708585,2457101.5706961,127.6743254167802,0.07195448050592565,11.194522474805524,0.0006125851192003847,17.569711788599434,1.62,bf092673,bf,G,V
326418708585,2457103.7282122,126.54785360698241,0.076552130511602,11.20414444592451,0.0006575286355391787,17.502463188698798,2.20,bb187424,bb,G,V
326418708585,2457105.7770394,126.12151654017813,0.058521973515664676,11.207808443882685,0.0005043615278573984,17.794058985531144,2.12,bb188093,bb,G,V
326418708585,2457110.6371178,128.46790988700647,0.07439460809505494,11.187794758490043,0.0006294467195914533,17.53350274296485,1.39,bf093995,bf,B,V
326418708585,2457114.623326,128.93666085406318,0.12520943847884333,11.183840357392334,0.001055535445360375,16.968263723951424,1.43,bf095515,bf,B,V
326418708585,2457116.6275738,127.72697746155389,0.15867762957486906,11.194074816697041,0.0013503465575424379,16.71106713345329,1.47,bf096271,bf,G,V
326418708585,2457117.624717,128.35928507301367,0.1568096730477689,11.188713180702594,0.0013278766447951155,16.723924270419168,1.42,bf096656,bf,B,V
326418708585,2457118.6427764,128.04144610406408,0.11005994585651692,11.191404978429132,0.0009343097846127773,17.10828315661189,1.45,bf097017,bf,B,V
326418708585,2457121.6535259,128.38690519373742,0.09476588010464178,11.188479579065632,0.0008023122861529451,17.2707263928829,1.49,bf097839,bf,B,V
326418708585,2457124.5324404,127.63815602023868,0.0724182583594763,11.194830101157132,0.0006167082060033889,17.562736203837492,1.51,bf098627,bf,G,V
326418708585,2457130.5522814,126.89000708898709,0.08994695478749566,11.20121285040305,0.0007704974675293286,17.32739023215434,1.49,bf100537,bf,G,V
326418708585,2457131.5640942,128.01147117601587,0.07137213027917177,11.191659182639038,0.0006060269580894844,17.578534744797018,1.44,bf100153,bf,G,V
326418708585,2457134.5554413,128.17872129413118,0.05554844648332132,11.190241567604406,0.000471051244449321,17.850676599713143,1.44,bf101307,bf,G,V
326418708585,2457137.5819306,128.84516339235972,0.09205471072717718,11.184611103051205,0.0007765869167864136,17.30224134964118,1.54,bf102330,bf,B,V
326418708585,2457140.5838058,128.0443836645113,0.08967384897318638,11.191380069470021,0.0007612327240079482,17.330691866404003,1.56,bf103490,bf,B,V
326418708585,2457145.5827558,129.0889577864632,0.1810622851838152,11.182558668283683,0.0015245830092384264,16.567786400447343,1.48,bf104694,bf,G,V
326418708585,2457145.7324411,127.45467745796013,0.15631401562543198,11.196391958850265,0.0013330741728120406,16.72736159360832,1.88,bb197647,bb,G,V
326418708585,2457146.5769534,128.01422031513027,0.14994472070926954,11.19163586591757,0.0012731663066343703,16.77252844463338,1.48,bf105082,bf,B,V
326418708585,2457148.5141883,127.8224677056629,0.1004528046285651,11.193263410356575,0.0008542147016707001,17.20745122693676,1.42,bf105777,bf,G,V
326418708585,2457153.464558,127.67165283359702,0.06670346333308569,11.194545202559782,0.000567892424694959,17.651985434545246,1.63,bf107250,bf,G,V
326418708585,2457156.5041563,128.3294487986935,0.0731055189350946,11.188965582301229,0.0006192072149103904,17.552480982999693,1.50,bf108494,bf,G,V
326418708585,2457159.4970207,128.8613601276242,0.06747924532579341,11.184474627019023,0.0005691931678841745,17.63943085147004,1.45,bf109695,bf,G,V
326418708585,2457161.5030177,127.39967617012907,0.07978734494404936,11.196860594285239,0.0006807346576248069,17.457521360062213,1.40,bf110548,bf,G,V
326418708585,2457164.4846092,130.43449670960126,0.19522735800447946,11.171300237582074,0.001626898216024233,16.48600470105408,1.50,bf111716,bf,B,V
326418708585,2457165.4814582,127.69182391534892,0.14259452535476558,11.194373678627922,0.001213813418480175,16.827099263860976,1.45,bf112139,bf,B,V
326418708585,2457166.4723256,128.25862912526475,0.06040130526241454,11.18956492024417,0.0005118844098389393,17.759740584287233,1.45,bf112527,bf,G,V
326418708585,2457169.4977545,128.32531690322432,0.08992003948400021,11.18900054092351,0.0007616515252861871,17.32771517136627,1.44,bf113474,bf,B,V
326418708585,2457173.4998809,129.4475679539789,0.1379701068551381,11.179546666085105,0.001158519312657565,16.862893892061003,1.55,bf114433,bf,G,V
326418708585,2457176.5079095,128.50741512232156,0.15784379574761148,11.187460934496665,0.0013350929441745822,16.716787603518625,1.55,bf115459,bf,G,V
326418708585,2457178.4855221,123.27952844295798,0.2636304158547087,11.232553993287258,0.002324431342829681,16.159867606908563,1.42,bf116095,bf,B,V
326418708585,2457180.4645544,128.909646297005,0.07447337379689009,11.184067862552947,0.0006279539326168058,17.5323538218729,1.43,bf116503,bf,G,V
326418708585,2457183.4674494,128.2618327878795,0.05140535332453987,11.18953780090669,0.00043563531593081224,17.934835522344134,1.39,bf117777,bf,G,V
326418708585,2457186.4642999,124.91617863774889,0.11805560015486977,11.218234679316822,0.001027259286311412,17.032139910297403,1.59,bf124826,bf,G,V
326418708585,2457187.4617952,127.28486789607338,0.10476632075126788,11.197839464115354,0.0008946580805833338,17.161802162788902,1.44,bf124754,bf,G,V
326418708585,2457188.4586796,128.30830014457067,0.06538257202680306,11.189144526042822,0.0005538847681134933,17.673701391415836,1.51,bf124683,bf,G,V
326418708585,2457189.4558446,127.75656554779444,0.08332146329059947,11.193823333910903,0.0007089013980317364,17.410464172633244,1.81,bf119772,bf,G,V
326418708585,2457277.916368,128.7960441694578,0.2978449485319498,11.185025093653136,0.002513621527443077,16.02738079658427,1.54,bf144051,bf,G,V
326418708585,2457278.9137831,128.01511148866453,0.24181286804646968,11.19162830756975,0.0020531956806273447,16.253657873489175,1.50,bf144543,bf,G,V
326418708585,2457282.9008661,127.72359306444679,0.11185200445259454,11.194103585961194,0.000951885730680908,17.0907469654004,1.44,bf145001,bf,G,V
326418708585,2457283.8983865,126.99756473517155,0.12632787846041374,11.200292921658935,0.0010812247593593941,16.95860838693498,1.41,bf145477,bf,G,V
326418708585,2457284.8963553,128.45780541025528,0.09809707907854291,11.187880159020944,0.0008300566830286902,17.233216203436974,2.05,bf145635,bf,G,V
326418708585,2457292.8877131,128.12261620189082,0.1405081141321836,11.190716909102697,0.0011920316298613726,16.843102881631488,1.60,bf147686,bf,G,V
326418708585,2457293.8843607,127.06655662793015,0.19010214119421184,11.199703251639868,0.0016261773959348968,16.51488887237612,1.53,bf148049,bf,G,V
326418708585,2457294.881004,128.10521375758034,0.18689312844701497,11.190864390848699,0.0015857645358457653,16.53337305906888,1.57,bf148269,bf,B,V
326418708585,2457295.8851303,128.800634088127,0.12703824198722938,11.184986401843052,0.0010720835857361795,16.952520205775127,1.52,bf148634,bf,G,V
326418708585,2457298.1347396,127.95964662300301,0.11176726745523768,11.19209882438264,0.0009494099388642183,17.091569810672468,1.77,bb230213,bb,G,V
326418708585,2457305.8603342,127.76560102251968,0.07423724304876113,11.193746548854072,0.0006315679247152066,17.535801805926813,1.46,bf150891,bf,B,V
326418708585,2457306.8566802,129.01589030590404,0.0685706044083365,11.18317339529667,0.0005777060909668777,17.622011449864445,1.52,bf151199,bf,G,V
326418708585,2457310.1199982,127.27269758420408,0.05871769578857851,11.19794328148338,0.0005014711213822098,17.790433882245644,2.10,bb233447,bb,G,V
326418708585,2457314.0939403,127.76859991941835,0.07605454166711473,11.193721064899869,0.0006470132734105891,17.50954351002942,1.77,bb234272,bb,G,V
326418708585,2457317.084977,126.31154781086855,0.07579251711102443,11.20617376207006,0.0006522220034561553,17.513290567519253,1.75,bb235415,bb,G,V
326418708585,2457322.8417719,126.01005696673047,0.15589242387873306,11.208768384761639,0.00134472034140456,16.730293869457405,1.48,bf154487,bf,G,V
326418708585,2457325.1217068,127.41504788540298,0.1855416256377437,11.19672960006672,0.001582824661514178,16.541253000217328,2.06,bb238776,bb,G,V
326418708585,2457331.8652715,128.2252875798339,0.07669195567824463,11.189847200113146,0.0006501121811678164,17.500481862154132,1.47,bf156720,bf,G,V
326418708585,2457334.8396418,98.11098486545832,0.3133335024151707,11.480487316256408,0.0034713737141317848,15.972339310588907,1.49,bf157726,bf,G,V
326418708585,2457338.8105303,128.9659395918469,0.0692618044959947,11.1835938380806,0.0005837554500250505,17.611121888304172,1.66,bf158688,bf,G,V
326418708585,2457342.839129,129.01393266137666,0.1264968781263216,11.183189870024396,0.0010657500614288926,16.95715687494166,1.43,bf160058,bf,B,V
326418708585,2457347.78685,128.7242912636036,0.0996140999974627,11.18563013115099,0.0008411481204249655,17.216554354904602,1.53,bf160961,bf,B,V
326418708585,2457349.1182337,107.40687965640336,0.21778645787962997,11.382201154992606,0.00220399672251921,16.367279214895653,1.99,bb243249,bb,B,V
326418708585,2457349.7324617,128.1884609271872,0.16745322618222444,11.190159071302475,0.001419896728367877,16.652622595808065,2.28,bf161432,bf,B,V
326418708585,2457353.81452,128.3539764785093,0.10206914809898361,11.188758084757925,0.0008643653218887473,17.19012016860554,1.60,bf162530,bf,G,V
326418708585,2457356.7969451,128.07696343155536,0.10770776081289372,11.191103848583207,0.000914088294418829,17.131738900594872,1.39,bf163486,bf,G,V
326418708585,2457361.8194821,128.74788048956697,0.06833646382008032,11.185431184006001,0.000576931944350304,17.62572513922773,1.42,bf164614,bf,G,V
326418708585,2457363.7829894,126.74078520523734,0.10355505791942597,11.202490420992625,0.0008881106849884192,17.1744281039072,1.45,bf165224,bf,G,V
326418708585,2457365.7943783,127.49374809843445,0.1385173496413478,11.19605918245327,0.0011809389778896242,16.858595960507884,1.43,bf165868,bf,G,V
326418708585,2457370.7826221,128.97324740231167,0.06352822585289956,11.183532316956233,0.0005354011067886621,17.704939576173615,1.79,bf166551,bf,G,V
326418708585,2457373.7488611,129.0250332714062,0.059748217321306245,11.183096455185535,0.0005033419704149239,17.771544013729827,1.50,bf167459,bf,G,V
326418708585,2457375.6937398,127.34462839341741,0.08423932324072585,11.19732982844692,0.000719029007650948,17.398569220752332,1.50,bf168049,bf,G,V
326418708585,2457376.8035273,129.6467711741583,0.0758158622656748,11.17787714145097,0.0006356390151070486,17.512956197085188,1.54,bf168447,bf,G,V
326418708585,2457377.7127637,127.92758274893109,0.07509432192637568,11.192370920096149,0.0006380505377299786,17.52333864335258,1.50,bf168696,bf,G,V
326418708585,2457379.6475076,126.80819504624141,0.1479541696211266,11.201913102112567,0.0012682125909097368,16.787038371457278,1.45,bf169280,bf,G,V
326418708585,2457383.8057565,127.12922031367064,0.13796818148667325,11.199167945864698,0.0011796297836910523,16.86290904358102,1.45,bf170180,bf,G,V
326418708585,2457387.8521163,129.586225431691,0.09661685104206355,11.178384304556722,0.0008104126499573641,17.249724196780342,1.50,bf171415,bf,G,V
326418708585,2457388.7651365,125.37807306812002,0.11395652677929723,11.214227427278887,0.0009879382171569873,17.070508383333554,1.46,bf171627,bf,G,V
326418708585,2457390.7927977,129.50293382839666,0.11330985301121978,11.179082386349283,0.0009510431931298928,17.076687203256103,1.50,bf172271,bf,G,V
326418708585,2457395.7772512,127.89821495628858,0.057850166363010935,11.192620196565933,0.0004916457640433757,17.80659486313973,1.85,bf172966,bf,G,V
326418708585,2457397.743438,128.47035511469753,0.05145644013189951,11.187774093041607,0.00043536046223981026,17.933757049977814,1.58,bf173572,bf,G,V
326418708585,2457399.7118375,128.64966807277972,0.04650690234798312,11.186259729440353,0.00039293518257993025,18.043562859345545,1.53,bf174191,bf,G,V
326418708585,2457402.780405,128.3420182826886,0.03999290800404568,11.188859242909361,0.0003387086533309882,18.20739893334354,1.46,bf174988,bf,G,V
326418708585,2457403.5740358,127.47075288400285,0.0812010013326681,11.196255027261595,0.0006924094819664942,17.438452931701747,1.53,bf175157,bf,G,V
326418708585,2457404.8360762,87.1866440864255,0.36042754201070343,11.608656500781276,0.004493452770295754,15.8203114683877,1.49,bf175640,bf,G,V
326418708585,2457405.6280144,129.1753906827238,0.08246572258243628,11.181831945227929,0.0006939143323442428,17.421672721899327,1.52,bf175811,bf,G,V
326418708585,2457406.8338057,127.43031729101563,0.0997993878581826,11.196599493352736,0.0008512699160145047,17.214536700043407,1.53,bf176277,bf,G,V
326418708585,2457407.6120853,127.81228357949591,0.11289178645446418,11.193349918739678,0.0009600678440358167,17.0807005297251,1.41,bf176437,bf,G,V
326418708585,2457408.8544476,129.63733635869787,0.07961729450106003,11.177956156866397,0.0006675587445093774,17.45983785465446,1.52,bf176928,bf,G,V
326418708585,2457409.8204338,127.50858713769391,0.11013460914749867,11.195932820612928,0.0009388507422860057,17.107546856467767,1.43,bf177230,bf,G,V
326418708585,2457410.9586581,127.60712387813635,0.1284501599174858,11.195094103847964,0.0010941374963836738,16.940519770453662,1.78,bb263134,bb,G,V
326418708585,2457413.7914349,127.99474011159867,0.13318972394948222,11.191801097339596,0.0011310733468367362,16.901179596684944,1.48,bf178191,bf,B,V
326418708585,2457415.6890076,126.57515222961564,0.10634370192205236,11.203910258573975,0.0009132201566731461,17.145576957598003,1.45,bf178452,bf,G,V
326418708585,2457416.6028455,128.7690902321982,0.059489787756829504,11.185252336099737,0.0005021609818207275,17.776250344965227,1.52,bf178720,bf,G,V
326418708585,2457420.7778865,127.45256475710661,0.08140672915209782,11.196409956266004,0.0006942628054127867,17.43570562983124,1.46,bf179750,bf,G,V
326418708585,2457421.7317023,124.14566350059461,0.12691912725565235,11.22495251969297,0.0011112395649914037,16.953538701016768,1.44,bf180056,bf,G,V
326418708585,2457423.7434496,130.41958205183016,0.1567470289664548,11.171424394229486,0.0013063774834871857,16.724358099117865,1.43,bf180790,bf,G,V
326418708585,2457424.7377609,127.92866796831554,0.05424849810868231,11.192361709752664,0.0004609268567416753,17.87638709599952,1.43,bf181171,bf,G,V
326418708585,2457426.7783171,128.0736603712193,0.06251875924499203,11.191131849703336,0.0005305944477218481,17.722330517749903,1.49,bf181889,bf,G,V
326418708585,2457427.6495565,129.8766967582533,0.09179435503625095,11.175953318543117,0.0007682399949793121,17.30531645679546,1.46,bf182136,bf,G,V
326418708585,2457430.8018483,125.66354013656489,0.12998379243183525,11.211758178765765,0.0011243255661158786,16.9276333839913,1.43,bf183138,bf,B,V
326418708585,2457431.7970963,128.56881544771272,0.053965340213820566,11.186942298002105,0.000456237994330271,17.882069095354463,1.44,bf183382,bf,G,V
326418708585,2457433.7889849,128.3811363540362,0.041843228070156724,11.18852836580783,0.0003542714368569678,18.158293439749645,1.41,bf183767,bf,G,V
326418708585,2457434.7911134,128.39501973810664,0.051790705468759274,11.188410958545616,0.00043844570599049993,17.92672682664087,1.49,bf184099,bf,G,V
326418708585,2457435.7943208,127.49153391341913,0.07301499219623467,11.196078038606975,0.0006225050363448133,17.55382628585544,1.41,bf184495,bf,G,V
326418708585,2457436.8600104,127.95762160103847,0.1065431862460362,11.192116006807861,0.0009050481689795335,17.143542192393944,1.77,bb273018,bb,G,V
326418708585,2457438.864837,127.46224520998003,0.1455395420814979,11.196327494064853,0.0012411138229661783,16.80490388331532,2.08,bb273860,bb,G,V
326418708585,2457444.7697442,126.80242554128475,0.19180946518258532,11.20196250193976,0.0016442000081743342,16.505181307665136,1.57,bf187147,bf,G,V
326418708585,2457445.7683984,128.43992981904242,0.10233253722023784,11.188031255538593,0.0008660158789744122,17.18732203841675,1.49,bf187512,bf,G,V
