# "asas_sn_id":206159627200,"ra_deg":130.91824005,"dec_deg":9.68738662,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159627200,2457131.7899957,942.5848046072927,0.40160477500767267,9.023980318950724,0.0004631168752375924,15.702859224051949,1.74,ba202553,ba,G,V
206159627200,2457132.7672676,919.388516939958,0.33167365782113256,9.051033716620688,0.00039212459021967174,15.910578942774045,1.69,ba202875,ba,G,V
206159627200,2457135.7711526,928.3713760956225,0.3606298115076616,9.040477050378708,0.0004222328861542055,15.819702331484361,1.65,ba203551,ba,G,V
206159627200,2457144.7720178,878.6402408223729,0.16871953328207942,9.100253680449775,0.00020872114492968347,16.644442980245977,1.77,ba205126,ba,G,V
206159627200,2457145.7453241,870.614814724362,0.10940772691936046,9.110216271991742,0.0001365947837004168,17.11473640586949,1.65,ba205408,ba,G,V
206159627200,2457148.7429595,931.3563969109751,0.3728494612399636,9.036991649986842,0.0004351407848444057,15.7835225939763,1.75,ba205611,ba,G,V
206159627200,2457152.7691148,871.0028575662942,0.035542366721042315,9.10973245493343,4.435462750768338e-05,18.335490534802105,2.55,ba206750,ba,G,V
206159627200,2457155.7374207,156.4198875410343,1.318439558271419,10.974051481232985,0.009161792013218454,14.412205831032253,1.78,ba207364,ba,B,V
206159627200,2457283.1357866,395.2306410076365,1.0341178888654594,9.967654887699362,0.002844013259406408,14.675931266401728,1.68,ba235430,ba,G,V
206159627200,2457297.1160393,860.2987305036266,0.19934858049559093,9.12315819942631,0.00025186976568275564,16.463323524871363,1.67,ba237882,ba,G,V
206159627200,2457308.0821406,862.9745428492942,0.14261309074019116,9.119786443221857,0.00017962781214103104,16.826957913420085,1.67,ba240738,ba,G,V
206159627200,2457309.0966551,882.2367027999721,0.16533253601087522,9.095818601187801,0.00020369734981818773,16.666460575242223,1.64,ba241164,ba,G,V
206159627200,2457310.0960427,887.1398340100723,0.19511188185881956,9.08980120400042,0.00023905829084079971,16.486647099373194,1.74,ba241526,ba,G,V
206159627200,2457311.0917042,916.1052467404301,0.3218063139991788,9.054917978390705,0.000381822364824145,15.94336999137864,1.67,ba241869,ba,G,V
206159627200,2457314.0744364,875.5520175185146,0.11966377372271389,9.104076521757408,0.0001485569294128992,17.01744965704107,1.66,ba242354,ba,G,V
206159627200,2457315.0803166,502.44370261460455,0.9053380072842416,9.707062886119148,0.001958553856432215,14.820329511155283,1.65,ba242888,ba,G,V
206159627200,2457317.0738823,532.3351403374041,0.8686690898057211,9.644318565447563,0.001773705060686145,14.865220473386032,1.67,ba243510,ba,G,V
206159627200,2457318.0816401,460.8530421141139,0.95429580690612,9.800875257929226,0.002250778352740195,14.763148854730606,1.66,ba244073,ba,G,V
206159627200,2457320.0495645,866.242779772542,0.142651142466224,9.115682335158564,0.00017899784362752726,16.826668258201916,1.61,ba244889,ba,G,V
206159627200,2457322.0448289,812.4831476185147,0.3819493710137552,9.18524550030414,0.0005109796566420492,15.757341895733925,1.67,ba245705,ba,G,V
206159627200,2457324.0478474,830.767131604908,0.33036632355038587,9.161083139977874,0.00043224366526436873,15.914866967770742,1.71,ba246450,ba,G,V
206159627200,2457334.1481131,935.4985721374835,0.39259644230668955,9.032173582097643,0.0004561581129961599,15.727490494370604,2.08,ba249254,ba,G,V
206159627200,2457335.0240646,917.0803703866027,0.32340124972114853,9.053762910254964,0.00038330675137534576,15.93800215912676,1.74,ba249536,ba,G,V
206159627200,2457342.9879898,486.0429789537057,0.9256533059171242,9.743094719544658,0.00207007392618223,14.796235502350932,1.73,ba250476,ba,G,V
206159627200,2457344.9849801,474.94668321054195,0.9385523026712905,9.76816925670266,0.0021479580391755306,14.78121019481415,1.69,ba251144,ba,G,V
206159627200,2457360.0923713,897.3846283155766,0.24899581665060277,9.077334839404058,0.00030159601385433674,16.221876267110503,1.64,ba254253,ba,G,V
206159627200,2457362.0887814,929.3536151674599,0.36248958532899084,9.039328922828703,0.0004239617863485289,15.81411756019648,1.64,ba255124,ba,G,V
206159627200,2457364.0513513,933.6750503545646,0.3752438115807293,9.034292020132686,0.00043684760354797145,15.776572546908342,1.67,ba255953,ba,G,V
206159627200,2457365.9531056,883.2641591827556,0.17065271156819498,9.094554884195578,0.00021000747722305828,16.63207341031275,1.81,ba256754,ba,G,V
206159627200,2457366.9686261,901.3248229855182,0.2621748579455226,9.07257807466178,0.0003161708902413027,16.16587879027142,1.79,ba257203,ba,G,V
206159627200,2457369.9123961,833.6042579653206,0.2910066112702155,9.157381593784677,0.0003794504778099679,16.052599254497764,1.65,ba258115,ba,G,V
206159627200,2457374.8994131,784.7179365162629,0.4411768273989781,9.222997455735694,0.0006110985966631588,15.600824660531758,2.16,ba259328,ba,B,V
206159627200,2457379.8988971,788.6438116691345,0.44296780731319946,9.217579154903156,0.0006105249796616248,15.596425981134288,1.72,ba259984,ba,G,V
206159627200,2457387.0507957,900.4682454342226,0.26288012256158555,9.07361039890144,0.00031732297624344154,16.162962022250756,1.70,ba262074,ba,G,V
206159627200,2457387.8844928,840.3138605364661,0.2658390055717344,9.148677586861883,0.00034386608909957675,16.150809634423684,1.68,ba262384,ba,G,V
206159627200,2457391.0447303,885.0280820716401,0.18110888849673953,9.092388776655865,0.00022243078099359228,16.567506980614624,1.69,ba263594,ba,G,V
206159627200,2457393.0494134,924.4562073309008,0.34649269169047,9.04506554726902,0.0004073989530075095,15.863121196682371,1.69,ba264467,ba,G,V
206159627200,2457396.0468144,927.6902458780874,0.3568086584207988,9.041273928846293,0.00041806572830393264,15.831267932312258,2.32,ba265355,ba,G,V
206159627200,2457397.9153527,903.0259195474189,0.2686549056442693,9.070530864406358,0.00032337521600000444,16.13936945566805,1.66,ba266106,ba,G,V
206159627200,2457399.935019,931.4970207752046,0.3674283615598795,9.036827728961722,0.00042874925519038783,15.79942470323559,1.72,ba266990,ba,G,V
206159627200,2457402.8792501,681.7770119447529,0.6486253762325787,9.375675520358492,0.001034102896562065,15.18237155464232,1.72,ba267818,ba,G,V
206159627200,2457404.8107817,829.3285521338127,0.30961409125520317,9.162964860678018,0.0004057946092007657,15.985304598153087,1.84,ba268610,ba,G,V
206159627200,2457405.9337001,891.6102121244968,0.22050607148196216,9.084343819364149,0.0002688175945285457,16.353805013761274,1.62,ba269138,ba,G,V
206159627200,2457408.8771857,825.4887270819718,0.3320181351223085,9.168003537290168,0.0004371825628468218,15.909451878931563,1.67,ba270363,ba,G,V
206159627200,2457414.9866095,847.3536764911908,0.24785294551381234,9.139619609243399,0.000317937341906715,16.226871182479467,1.68,ba273041,ba,G,V
206159627200,2457415.8223854,844.3244114713926,0.2467170849993483,9.143508039606893,0.00031761576583717567,16.23185833081578,1.65,ba273345,ba,G,V
206159627200,2457417.784786,854.3438750976034,0.1970744823888966,9.130699628854543,0.0002507320531519024,16.475780407244354,2.09,ba274146,ba,G,V
206159627200,2457419.873013,930.2833641209972,0.364539743123079,9.038243267729838,0.0004259335020949609,15.80799418564872,1.69,ba275073,ba,B,V
206159627200,2457421.9514807,857.8966603314956,0.17327894946150513,9.126193961558196,0.0002195447224663517,16.61549187794807,1.69,ba275962,ba,G,V
206159627200,2457423.9996315,474.06290744338736,0.9394024352542588,9.770191465190596,0.002153911617012931,14.780227189453491,1.65,ba276939,ba,G,V
206159627200,2457428.002713,888.0106601458456,0.1982217402890181,9.08873595624524,0.00024263043567769984,16.469478181904073,1.61,ba278076,ba,G,V
206159627200,2457429.8849241,872.3048152121838,0.06535791194453269,9.108110729935499,8.144080761273936e-05,17.67411097142713,1.64,ba278814,ba,G,V
206159627200,2457430.8618405,906.7460015168878,0.28355484252972935,9.066067281652506,0.00033990972647554725,16.08076372233675,1.72,ba279219,ba,G,V
206159627200,2457431.8604063,874.0186654541797,0.0938503042586899,9.105979635810865,0.00011671512784932921,17.281267181367284,2.20,ba279638,ba,G,V
206159627200,2457432.8348095,879.7365151195459,0.14490408389450363,9.098899858130432,0.00017903592303925432,16.809654829794486,1.70,ba279921,ba,G,V
206159627200,2457433.8130106,900.0713332474488,0.25999889494916667,9.074089079785072,0.00031398344116828896,16.17492763835085,1.69,ba280081,ba,G,V
206159627200,2457434.8020405,837.70852858782,0.27863037507869554,9.152049062133464,0.000361532792147834,16.099785244738612,1.84,ba280478,ba,G,V
206159627200,2457441.9273872,719.8626935619162,0.6000261959721344,9.316657236755036,0.0009060094275744494,15.26693086556034,1.65,ba283323,ba,G,V
206159627200,2457442.8160283,833.5903817769524,0.3135416625408422,9.157399667115453,0.0004088412755065702,15.971618251578214,1.65,ba283627,ba,G,V
206159627200,2457444.9320791,858.4759712460749,0.18529910683857279,9.125461045120257,0.0002346158534388256,16.542673078731212,1.69,ba284480,ba,G,V
206159627200,2457446.9327895,860.1182536057436,0.16734977703061255,9.12338599339101,0.00021148479385532594,16.65329354852804,1.73,ba285251,ba,B,V
206159627200,2457447.8895248,848.9064973354679,0.2239147309555883,9.137631760554727,0.0002867048112949702,16.337149728707953,1.68,ba285580,ba,G,V
206159627200,2457449.8308622,915.2387164597777,0.31513714427394235,9.055945446072736,0.00037426342226406524,15.966107405715913,2.04,ba286324,ba,G,V
206159627200,2457451.871625,917.0773335849949,0.3224267705322578,9.053766505546083,0.000382153029170732,15.941278660318812,1.64,ba287179,ba,G,V
206159627200,2457453.8564269,872.189524036636,0.06312997136311448,9.108254239490957,7.86750266991965e-05,17.711767412867832,1.68,ba287991,ba,G,V
206159627200,2457455.8779213,385.35793248160184,1.0395654553243623,9.995120646416089,0.0029322413169565985,14.670226794930961,1.70,ba288821,ba,B,V
206159627200,2457457.8031725,721.6596821220289,0.5765052456162915,9.313950297781625,0.0008683263760791423,15.310348235450776,2.04,ba289224,ba,G,V
206159627200,2457460.774553,956.2838831590668,0.4374482086714585,9.008314313502838,0.0004972238805989058,15.61003978753623,1.73,ba290353,ba,G,V
206159627200,2457472.8778706,777.2681745109298,0.464431710626545,9.233354190152438,0.0006494760667199877,15.545051731213233,2.08,ba294371,ba,G,V
206159627200,2457475.7625391,896.2612333850675,0.24209035010664942,9.078694874552385,0.0002935993157984514,16.25241269742658,1.69,ba294824,ba,G,V
206159627200,2457478.8581597,835.5654111437315,0.2844163436451179,9.154830270179794,0.00036998683225900053,16.077470021207137,1.84,ba295810,ba,G,V
206159627200,2457480.8016004,866.198759449091,0.1090755434730293,9.115737510998953,0.00013687432826116553,17.118037929794532,1.67,ba296416,ba,G,V
206159627200,2457482.8474622,866.1265323369843,0.10973321417612125,9.11582804779478,0.0001377110945652515,17.11151114310519,1.72,ba297238,ba,G,V
206159627200,2457488.8000577,874.2033451081563,0.09693902133802217,9.105750244593802,0.00012053088339685515,17.246109816362406,1.70,ba298495,ba,G,V
206159627200,2457498.7953471,770.8695005248327,0.4880417256021157,9.242329246675334,0.000688158159277116,15.491214008628742,1.67,ba301560,ba,G,V
206159627200,2457501.7883416,776.353609565431,0.4664829127397843,9.234632463150161,0.0006531130119510837,15.540267043238785,1.72,ba302691,ba,G,V
206159627200,2457504.7818727,840.9156349163686,0.2617298674570266,9.147900336330618,0.00033830859429153845,16.16772318058474,2.01,ba303663,ba,G,V
206159627200,2457507.7715467,828.0979824896293,0.3103379306043235,9.164577088107418,0.00040734773510647885,15.982769244070262,2.00,ba304703,ba,G,V
206159627200,2457509.7643247,812.2205196955338,0.36343594868634405,9.185596511571708,0.00048636923726964274,15.811286687072775,1.63,ba305427,ba,G,V
206159627200,2457510.7645931,822.0183721702597,0.3325299494096997,9.172577594112731,0.0004397050107653703,15.9077794780181,1.78,ba305584,ba,G,V
206159627200,2457512.74997,872.9730631843005,0.08681141999133996,9.107279296658861,0.0001080906652226227,17.365914243380033,1.70,ba306314,ba,B,V
206159627200,2457514.7561627,791.2676747575182,0.4222833132538597,9.213972844302823,0.0005800863803813941,15.648346592701412,1.69,ba307058,ba,G,V
206159627200,2457670.095211,835.8211674718335,0.2831256372797587,9.154497990489702,0.0003681950994895711,16.082408401427976,1.65,ba343419,ba,G,V
206159627200,2457671.0873904,790.8111348603445,0.42696983456223025,9.214599465310604,0.0005868628118713229,15.636363410715898,1.71,ba343819,ba,G,V
206159627200,2457672.0902502,806.8416347223215,0.3788580569802461,9.19281065295191,0.00051038793503736,15.766165074672053,1.67,ba344227,ba,G,V
206159627200,2457674.1208143,879.0352356125112,0.1425184405976611,9.099765694860498,0.0001762288270137163,16.8276787392777,1.77,ba344916,ba,G,V
206159627200,2457676.0770088,755.3236475997272,0.5191403431386699,9.26444870011783,0.0007470744275856443,15.42414444408767,1.79,ba345699,ba,G,V
206159627200,2457679.0715868,753.0419899363079,0.5366954214140207,9.267733421222408,0.0007746773703055279,15.388036667910946,2.02,ba346923,ba,G,V
206159627200,2457692.1226183,857.6136658879512,0.17634289609058892,9.126552172536226,0.00022350047415531086,16.59646147127519,2.28,ba350754,ba,G,V
206159627200,2457697.0945778,855.2082485841212,0.1914947390631062,9.12960170191132,0.00024338686612060002,16.50696427594729,1.71,ba352572,ba,G,V
206159627200,2457700.0257717,761.4926551518266,0.49814893451611575,9.255617107570638,0.0007110590358376251,15.468958379305484,1.69,ba353754,ba,G,V
206159627200,2457701.006552,350.012000075488,1.0765225645906706,10.099574068803964,0.003343123156145498,14.632298550325299,1.74,ba354045,ba,G,V
206159627200,2457702.0024722,819.3862631680213,0.34058472606441387,9.17605970745226,0.0004518025329947927,15.881793474677142,1.74,ba354465,ba,G,V
206159627200,2457704.0084372,843.0883667177413,0.2696060538388021,9.145098662597444,0.0003475911542479481,16.13553229420357,1.63,ba355287,ba,G,V
206159627200,2457706.9906226,747.0563653017323,0.5628630803748005,9.276397978238146,0.0008189578785162477,15.336349485898094,1.75,ba356546,ba,G,V
206159627200,2457708.9936676,758.0977104523006,0.5195201363796926,9.260468441969076,0.000744885247148151,15.423350430454514,2.11,ba357366,ba,G,V
206159627200,2457718.1575939,392.14994985842276,1.0362834775454226,9.976150994977496,0.002872358098465047,14.67365995907932,2.12,ba360090,ba,B,V
206159627200,2457719.137403,707.6050317849293,0.6046157897304516,9.33530412321666,0.0009287541018980725,15.258657681861632,1.80,ba360500,ba,B,V
206159627200,2457719.8110934,1023.7766946279785,0.5467788628421023,8.934268307025645,0.0005805219576045295,15.367827100080813,1.49,be256821,be,G,V
206159627200,2457721.0351028,869.514377792343,0.06998774297840364,9.111589485408945,8.748979386094262e-05,17.59980142303207,1.80,ba361165,ba,G,V
206159627200,2457724.7646609,979.4689814536897,0.38570216352063336,8.982304687040804,0.0004280293608332783,15.746726206270479,1.62,be258147,be,G,V
206159627200,2457727.7744635,1031.9885548689483,0.5721149259653151,8.925594202434414,0.0006025881266108317,15.318648198009432,1.55,be259115,be,G,V
206159627200,2457735.7252468,924.4087238126554,0.24184675199834102,9.045121316161634,0.00028437302415516646,16.253505745704086,1.52,be260681,be,G,V
206159627200,2457745.0936016,881.5081386279817,0.16000799247398614,9.096715588694645,0.00019730019874879934,16.702002202651876,2.03,ba363810,ba,B,V
