# "asas_sn_id":257699250334,"ra_deg":139.16618717,"dec_deg":0.72896105,"catalog_sources":["stellar_main","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699250334,2456992.9789867,4680.119334678241,0.6536109694201427,7.284139087146043,0.00015180098093381264,15.174058063022942,1.65,ba166454,ba,G,V
257699250334,2456999.0094332,4726.511694977376,0.7624744044091509,7.2734295624634395,0.00017534633996830784,15.0067932202215,1.64,ba167705,ba,G,V
257699250334,2457005.0034633,4887.586117977509,0.98335686051177,7.237045347953255,0.00021868998866305056,14.73057851357763,1.71,ba170091,ba,G,V
257699250334,2457008.0055246,5062.015641777875,1.1902718106671208,7.19897269749927,0.00025558469171234577,14.523241022982718,1.76,ba170995,ba,G,V
257699250334,2457011.9998231,5065.369480100152,1.1930571215799806,7.198253581206034,0.0002560131544605576,14.520703300022673,1.70,ba172584,ba,G,V
257699250334,2457015.9023353,1644.9892460849496,2.738945800012544,8.419373746645824,0.001809808183913132,13.618397798062459,1.76,ba173377,ba,B,V
257699250334,2457018.9898528,4691.327807174064,0.6731213210388874,7.281541953532154,0.0001559587476931413,15.14212302617348,2.02,ba174005,ba,G,V
257699250334,2457020.9852205,5176.814461569621,1.309152878284273,7.174624904444257,0.00027487797168863383,14.41988048142826,1.63,ba174400,ba,G,V
257699250334,2457023.8808117,4555.259442378548,0.37205680433313276,7.313498611955392,8.877860307252974e-05,15.78583326490579,1.80,ba175140,ba,G,V
257699250334,2457024.8769104,4414.268800606579,0.5593542766122401,7.347634466081252,0.00013773374626456855,15.343138986472422,2.16,ba175367,ba,G,V
257699250334,2457035.0972249,5030.6963199811335,1.1566477471850651,7.205711150129806,0.00024991089348092363,14.554353602923253,1.65,ba177090,ba,G,V
257699250334,2457036.0982082,4945.786638718948,1.0544396928831536,7.224192962113366,0.00023173868682228857,14.654802028786973,1.65,ba177492,ba,G,V
257699250334,2457036.9534003,4825.082294207937,0.8924895971199427,7.25101959238191,0.00020105302438848816,14.835848487009741,1.62,ba177811,ba,G,V
257699250334,2457040.0856555,4969.055811570477,1.082818417834623,7.219096717784492,0.00023686120376913315,14.625967308309978,1.74,ba179225,ba,G,V
257699250334,2457041.9542229,5036.463381097461,1.1610281304650705,7.204467202895451,0.0002505700931070023,14.55024953778927,1.64,ba179854,ba,G,V
257699250334,2457043.9550808,5058.22559105236,1.185251501957292,7.199785918328354,0.00025469738879035345,14.527830107847633,1.86,ba180685,ba,G,V
257699250334,2457045.9481073,5140.470889037722,1.2723034324382105,7.1822741444102975,0.00026902953899981624,14.45087964661006,1.66,ba181505,ba,G,V
257699250334,2457048.8302066,4853.231528253218,0.9327707906703396,7.2447038788641125,0.00020890849494909806,14.787919048985302,1.80,ba182636,ba,G,V
257699250334,2457049.8036158,4420.352037634277,0.5250704939088155,7.346139259473552,0.00012911387891006553,15.411812358684042,1.78,ba182996,ba,G,V
257699250334,2457050.9570409,4846.3757580183055,0.9231626087262711,7.2462386954758395,0.00020704907507853608,14.799160879323042,1.63,ba183337,ba,G,V
257699250334,2457051.7994676,4613.089963387025,0.5166499966614175,7.299801594019745,0.0001217353417741082,15.42936531637983,1.64,ba183637,ba,G,V
257699250334,2457053.962251,4937.811447513671,1.0490826705420382,7.225945149046746,0.00023093373708373357,14.660332110882408,1.65,ba184408,ba,G,V
257699250334,2457061.9785292,5005.966252010642,1.130373986941133,7.211061610860529,0.0002454406033233711,14.57930100710717,1.82,ba186024,ba,G,V
257699250334,2457065.9997105,4870.91322624035,0.9581277298557851,7.240755422458159,0.00021380860964950895,14.758797869744118,1.79,ba186867,ba,G,V
257699250334,2457069.9124181,4996.155116716794,1.1145066951829645,7.213191620649869,0.00024247051833873587,14.594649689266891,1.67,ba187548,ba,G,V
257699250334,2457071.9028863,4800.736905194479,0.8567978199174998,7.256511639569659,0.0001939914635112603,14.880160511719582,1.65,ba188321,ba,G,V
257699250334,2457073.9091508,4937.9275279026,1.044576566793331,7.225919625350495,0.00022993640658273298,14.66500569620083,1.76,ba188810,ba,G,V
257699250334,2457077.7620029,4578.6323067703215,0.3991627516955005,7.3079419837041115,9.476029677010833e-05,15.709481374061554,1.77,ba189532,ba,G,V
257699250334,2457078.8878337,4947.195740121773,1.0578490978646675,7.22388366965514,0.00023242176706587177,14.651297093613366,1.62,ba190006,ba,G,V
257699250334,2457091.8103036,4728.57563552492,0.737360607861378,7.272955554147239,0.0001694969021045345,15.043156562418575,1.74,ba192035,ba,G,V
257699250334,2457095.9074276,4939.155481433912,1.0465686098302953,7.225649660298604,0.00023031762822178653,14.662937132119218,1.78,ba192686,ba,G,V
257699250334,2457096.7710782,5590.1121642983935,1.3672455717778496,7.091230099538341,0.0002658509252379917,14.372740080026807,1.45,be092186,be,G,V
257699250334,2457098.9311452,4791.466610815863,0.843805820226048,7.2586102391985055,0.0001914195201330991,14.896750102073966,1.65,ba193676,ba,G,V
257699250334,2457101.8858276,4795.359988703721,0.8481312990046687,7.257728366240823,0.0001922445549272324,14.891198667459793,1.63,ba194659,ba,G,V
257699250334,2457104.8646079,4857.5358723610725,0.9411226795232421,7.243741363266961,0.00021059225523890367,14.778240795344573,1.77,ba195469,ba,G,V
257699250334,2457105.893617,4927.407157048592,1.0307839427543106,7.228235279551453,0.00022738476715447188,14.679437282123725,1.63,ba195812,ba,G,V
257699250334,2457108.8813281,4641.415035797239,0.5715937815544758,7.2931553924882655,0.00013385951996414198,15.319637655185366,1.64,ba196575,ba,G,V
257699250334,2457114.8175962,4500.386173386001,0.36149050056901416,7.326656950203767,8.730905349053729e-05,15.81711417075316,1.73,ba198577,ba,B,V
257699250334,2457116.8793634,3178.8250130224033,1.9029327279287822,7.704114850356384,0.0006506822900221235,14.013797804995292,1.76,ba199122,ba,B,V
257699250334,2457118.8702534,4215.5327200663605,0.9079601348204991,7.397650243137508,0.00023411351673881579,14.817189441998547,1.71,ba199491,ba,B,V
257699250334,2457121.7617391,4889.229462317634,0.9827148862745533,7.236680354167884,0.00021847376214981557,14.731287556569352,1.67,ba200216,ba,G,V
257699250334,2457124.8049586,5076.363802497297,1.2061150186846998,7.19589955784201,0.00025825465560248243,14.50888458022337,1.66,ba200958,ba,G,V
257699250334,2457128.8172578,4774.634459908332,0.8172053061865786,7.262431084152919,0.00018603866842957823,14.931528448971497,1.77,ba201916,ba,G,V
257699250334,2457131.8093252,4753.861483904645,0.7820249499681348,7.267165096318598,0.00017880771713869975,14.979304870807916,1.84,ba202565,ba,G,V
257699250334,2457133.7829398,5139.5581223920435,1.2740991878359191,7.18246695005223,0.00026945709895313504,14.449348296494511,2.09,ba203207,ba,G,V
257699250334,2457136.7684497,4853.325745967999,0.935104530393453,7.244682801239744,0.0002094271064874186,14.785205990999316,1.70,ba203857,ba,G,V
257699250334,2457144.7850584,4549.848144229993,0.29881850978359037,7.3147891498102116,7.138759750422631e-05,16.023837654728364,1.76,ba205134,ba,G,V
257699250334,2457149.7758694,3286.10749749605,1.7951765810850138,7.668076988810056,0.0005937964275272635,14.077088458579093,1.70,ba205964,ba,B,V
257699250334,2457150.7461188,4971.070040561328,1.0863590879601672,7.218656698935132,0.0002375394202805358,14.622422889148162,1.70,ba206276,ba,G,V
257699250334,2457158.7353419,4427.645087379143,0.6076159107433369,7.344349401309614,0.0001491655414697823,15.253283549752233,1.79,ba208125,ba,G,V
257699250334,2457159.7504383,4856.826376530983,0.9395897932776819,7.2438999584050645,0.00021027995946030963,14.78001066765328,1.66,ba208215,ba,G,V
257699250334,2457290.1359416,3953.9939738225603,1.2197238855317063,7.467191396813375,0.00033530319997376325,14.496702572239625,1.63,ba236733,ba,G,V
257699250334,2457306.1337619,4303.718731265569,0.7544512890818587,7.375171703639553,0.000190545851206422,15.018278381363038,1.67,ba240391,ba,G,V
257699250334,2457309.1042891,4327.2193101121575,0.7143484934333582,7.369259138349444,0.00017943757828899726,15.077581060834937,1.68,ba241170,ba,G,V
257699250334,2457313.0938408,4284.499670853944,0.785878211486988,7.380031120008956,0.00019937344214994687,14.97396827341724,2.07,ba242151,ba,G,V
257699250334,2457315.0914102,2423.9846954008685,2.338127789674305,7.998456720900937,0.0010484568052215736,13.79018578440351,1.68,ba242900,ba,G,V
257699250334,2457317.1126679,2417.850913952701,2.3407029387710705,8.001207608246263,0.0010522742779834335,13.788990642689011,1.67,ba243552,ba,G,V
257699250334,2457321.0681124,4231.365981008264,0.8788051143405902,7.393579929194859,0.00022574812830125204,14.852624954429698,1.65,ba245324,ba,G,V
257699250334,2457323.0598105,4028.5363229497743,1.1564720226213545,7.446913195075984,0.0003120326357828887,14.554518566729922,1.95,ba246109,ba,G,V
257699250334,2457324.0783142,4210.182611378426,0.915051776969109,7.399029071463429,0.0002362418898452272,14.808742221855688,1.70,ba246474,ba,G,V
257699250334,2457333.1205932,4884.1734586509765,0.9757599512566304,7.237803706344474,0.0002171521244381017,14.738998920891333,1.72,ba248927,ba,G,V
257699250334,2457335.1128819,4798.036864937199,0.8547270510830324,7.2571224533275736,0.00019363151401999848,14.882787770990454,2.01,ba249605,ba,G,V
257699250334,2457343.0274236,2396.9345812713855,2.352359508134588,8.010640951661218,0.001066742717477797,13.783597155792027,1.72,ba250518,ba,G,V
257699250334,2457349.9931709,4322.105162143064,0.7405640963096479,7.370543080528149,0.00018624280160978014,15.038449761284333,2.01,ba251431,ba,G,V
257699250334,2457355.0047029,2614.132180564001,2.2460265235543737,7.916462546024824,0.0009338981387122412,13.83381919221899,1.68,ba252465,ba,B,V
257699250334,2457361.145477,4544.496731589707,0.270750319959462,7.316066915982509,6.475828753428254e-05,16.13093394736294,1.67,ba254730,ba,B,V
257699250334,2457363.1524114,4668.380640280343,0.6241459130707082,7.286865756074117,0.00014532222691427548,15.22414106597078,1.68,ba255599,ba,G,V
257699250334,2457364.0777217,4667.7552376647445,0.6229133917395151,7.287011217166843,0.00014505468670817612,15.226287224478199,1.65,ba255973,ba,G,V
257699250334,2457365.9912964,4624.330006625397,0.5277944529608773,7.297159356696019,0.00012405897112914137,15.406194339828655,1.87,ba256784,ba,G,V
257699250334,2457367.9870243,4246.722947977657,0.8453694459081752,7.389646582090485,0.00021637385903558137,14.894740025875585,2.05,ba257440,ba,B,V
257699250334,2457370.9394558,4065.086810076288,1.0894172162986324,7.437106843508165,0.0002912973826820847,14.619370808071782,1.82,ba258574,ba,G,V
257699250334,2457374.0324838,4751.242023217797,0.7774327720919694,7.267763520812243,0.000177855730714133,14.98569928358356,2.21,ba258996,ba,G,V
257699250334,2457380.9050953,4013.590061930447,1.1599685050065875,7.450948872861035,0.0003141415321629698,14.551240899677612,2.21,ba260428,ba,G,V
257699250334,2457388.0713446,4638.223501803518,0.5588052702638029,7.293902224194756,0.00013095467104145775,15.34420516011232,1.64,ba262527,ba,G,V
257699250334,2457388.9265471,4272.29587409054,0.8053029345319548,7.383128100156693,0.0002048849851372953,14.94745818950507,1.61,ba262855,ba,G,V
257699250334,2457390.9503457,4501.572608658028,0.22564431724966652,7.326370755661426,5.448441768020597e-05,16.328795392468717,1.73,ba263522,ba,G,V
257699250334,2457395.0314829,4605.929703360614,0.47611934834455744,7.301488141047607,0.00011235973280957889,15.518066817387554,1.70,ba264907,ba,G,V
257699250334,2457396.9566685,4491.400549243687,0.2762205122268088,7.328826935102688,6.684767566624865e-05,16.109216577946064,1.81,ba265722,ba,G,V
257699250334,2457398.9952757,4646.641229971341,0.5762720957385596,7.291933550444162,0.00013480333035377625,15.310787416995657,1.66,ba266600,ba,G,V
257699250334,2457401.9357903,4711.061395210965,0.7065596066412659,7.276984494363141,0.000163020497507604,15.089484379689576,1.62,ba267427,ba,G,V
257699250334,2457403.8367404,4332.005127564135,0.7035196918541066,7.3680589995048065,0.00017652225579490688,15.094165748546807,1.65,ba268196,ba,G,V
257699250334,2457404.9222339,4613.918298467303,0.5018201260611762,7.299606654693102,0.00011821983474292191,15.460986205684268,1.67,ba268697,ba,G,V
257699250334,2457406.0702186,4539.572492177981,0.230360989142701,7.317244015232235,5.515770040777638e-05,16.306334057000075,1.69,ba269244,ba,G,V
257699250334,2457406.8311311,3946.1811910538117,1.2266950378683221,7.46933884891418,0.00033788721476317533,14.490514872418998,1.67,ba269491,ba,G,V
257699250334,2457409.010696,4445.615997312861,0.4534003129662761,7.339951538102634,0.00011085672434037129,15.571151854754955,1.66,ba270465,ba,G,V
257699250334,2457409.831945,4004.6081466346404,1.1729679410907825,7.453381338222976,0.00031837450923406595,14.53914103772238,2.02,ba270760,ba,G,V
257699250334,2457414.9828259,4281.2612882727635,0.7967552025904071,7.380852069693997,0.0002022857764036683,14.9590441237332,1.63,ba273038,ba,G,V
257699250334,2457415.88714,4523.367518926973,0.2089345545049439,7.3211267166259555,5.020657191474054e-05,16.412330715102353,1.64,ba273396,ba,G,V
257699250334,2457416.8776652,4392.942386623031,0.5817512605419829,7.352892635675211,0.00014394414290558528,15.300513061198014,1.73,ba273800,ba,G,V
257699250334,2457418.9805736,4696.015086430418,0.6802576255404273,7.280457695873506,0.00015745487374615544,15.13067284661189,1.70,ba274727,ba,G,V
257699250334,2457419.92445,4492.834584505838,0.27015108490408246,7.328480331525853,6.535795566657644e-05,16.13333960375468,1.66,ba275113,ba,G,V
257699250334,2457421.9019323,4666.6875063025445,0.6206121233647441,7.287259603628414,0.0001445518676900122,15.230305756005398,1.64,ba275925,ba,G,V
257699250334,2457424.0023719,2857.799231771526,2.081208002693176,7.819702116644529,0.0007915820630341163,13.916567675719286,1.74,ba276942,ba,G,V
257699250334,2457428.0141367,4674.870809344116,0.6384079372806145,7.285357370540685,0.00014843654493514158,15.199610698855102,1.64,ba278085,ba,G,V
257699250334,2457430.9280271,4643.413830781221,0.5683601099188174,7.292687927951286,0.00013304494294205308,15.32579741973816,1.72,ba279271,ba,G,V
257699250334,2457431.9057018,4630.103574489984,0.5372792654302874,7.29580463899892,0.0001261309152504194,15.386856191952614,2.19,ba279672,ba,G,V
257699250334,2457432.8912839,4654.1679240326675,0.5962857617550034,7.290176282685384,0.00013925941395732868,15.273720295455393,1.71,ba279965,ba,G,V
257699250334,2457433.8891336,4572.346033169972,0.37380287216635455,7.309433679053173,8.88619248846194e-05,15.780749808632732,1.68,ba280141,ba,G,V
257699250334,2457434.8553011,4508.717533580142,0.21716660412385605,7.3246488343532885,5.235427921538689e-05,16.370373793040716,2.05,ba280520,ba,G,V
257699250334,2457442.8884567,4461.064084784864,0.41906902769054916,7.336185249311104,0.00010210788369095706,15.656642482585784,1.73,ba283684,ba,B,V
257699250334,2457444.9244584,4383.345791832756,0.6033535572468557,7.355267073329729,0.00014961609581108675,15.260926699711252,1.76,ba284474,ba,G,V
257699250334,2457446.9251442,4606.451388408975,0.4779362307082791,7.301365173415363,0.00011277572672338797,15.513931508313096,1.67,ba285245,ba,G,V
257699250334,2457447.8514145,4676.346331633163,0.6394265331273399,7.285014735360838,0.00014862646841494158,15.197879760069748,1.68,ba285550,ba,B,V
257699250334,2457448.7183136,3971.1147901098234,1.2081005755244298,7.462500301821563,0.0003306761120966639,14.507098665627554,1.68,ba285842,ba,G,V
257699250334,2457449.9599527,4592.588813298577,0.43709055653764817,7.304637495473281,0.0001034489370447141,15.610927834830377,1.79,ba286423,ba,G,V
257699250334,2457451.8830723,4655.565989990447,0.5962504628122827,7.2898501872561425,0.00013920935296314323,15.27378457080288,1.70,ba287188,ba,G,V
257699250334,2457453.8982653,4633.709276023843,0.5510457011572326,7.29495944901943,0.0001292620410495697,15.359387346922528,1.72,ba288024,ba,G,V
257699250334,2457454.8191883,4561.729935035588,0.3351937335754145,7.311957478357648,7.9869045284252e-05,15.899116666357848,2.00,ba288373,ba,G,V
257699250334,2457458.728302,4375.390381142184,0.6180350924867402,7.357239385228419,0.00015353539134186768,15.234823555304999,1.80,ba289566,ba,G,V
257699250334,2457459.7705109,4507.081036941884,0.19303553270727447,7.3250429877174605,4.655368507550194e-05,16.498263247604008,1.78,ba289985,ba,G,V
257699250334,2457462.8326624,4637.765088375222,0.5564179171508725,7.29400953697364,0.00013040808931345167,15.348853628144393,1.74,ba291124,ba,G,V
257699250334,2457471.8965339,4165.691028407509,0.9691508585349974,7.41056376715224,0.00025288117602817115,14.746377931623238,2.05,ba293988,ba,G,V
257699250334,2457474.8898522,4294.673908727601,0.7710825688235015,7.3774559200805605,0.00019515642975333222,14.994604179858161,2.14,ba294639,ba,G,V
257699250334,2457476.7781793,4477.225780351855,0.3389265329590552,7.3322589149909785,8.228274013050239e-05,15.88709247109184,1.66,ba295040,ba,G,V
257699250334,2457479.8768263,4380.913361117846,0.605461240977412,7.355869743359099,0.0001502221090199191,15.257140526913226,1.65,ba296154,ba,G,V
257699250334,2457481.8583657,4717.570251655737,0.7197041838843047,7.275485464073079,0.00016582416682007483,15.069471325187386,1.70,ba296854,ba,G,V
257699250334,2457482.80947,4529.857425118117,0.16836582019584034,7.319570071923592,4.040001905690321e-05,16.6467215677955,1.77,ba297208,ba,G,V
257699250334,2457485.7305806,3578.1371263483406,1.5694579735465475,7.575638954048127,0.00047676556814436145,14.222982166701154,1.75,ba297954,ba,B,V
257699250334,2457487.7884755,4504.032052789007,0.21432750854560673,7.32577772327696,5.1723584661767445e-05,16.38466160486316,1.66,ba298125,ba,G,V
257699250334,2457490.8160877,4526.359449308422,0.14620267705975662,7.32040880607086,3.510899987187342e-05,16.799968081451414,1.75,ba299279,ba,G,V
257699250334,2457498.8143339,4401.484211493636,0.5843069469162558,7.350783533659381,0.0001442959274940983,15.295753769337775,1.66,ba301575,ba,G,V
257699250334,2457501.8075608,4463.6397940964225,0.4063905102983612,7.335558552679352,9.896157304761112e-05,15.689997498422665,1.72,ba302706,ba,G,V
257699250334,2457503.7621496,4737.190934596859,0.7542201047206806,7.270979180732407,0.00017305708656699522,15.018611131402444,1.76,ba303272,ba,G,V
257699250334,2457506.7365517,4674.410547999315,0.6433538242955041,7.285464271250377,0.00014960124446131796,15.191231676466721,1.67,ba304369,ba,B,V
257699250334,2457507.7908282,4572.287680651591,0.37233619526162837,7.309447535363623,8.851439016660608e-05,15.78501825224243,1.80,ba304718,ba,G,V
257699250334,2457509.7833778,4502.611179377233,0.22300865390312077,7.3261202912412,5.383558586504214e-05,16.341552102990963,1.65,ba305442,ba,G,V
257699250334,2457511.7764763,4494.137797690207,0.2663050023398392,7.3281654433329155,6.440878586629311e-05,16.14890808264733,1.70,ba305965,ba,G,V
257699250334,2457512.7613824,4696.86593485967,0.6801260734706809,7.280260994362045,0.00015739590642283702,15.130882832729018,1.73,ba306323,ba,G,V
257699250334,2457667.8899669,5093.083676233553,0.3158267858799653,7.19232937595168,6.740316996048388e-05,15.963733992205714,1.44,be243686,be,G,V
257699250334,2457670.1104309,3962.158120997259,1.2064206487160634,7.464951896307294,0.0003309627612117161,14.508609489084554,1.69,ba343431,ba,G,V
257699250334,2457674.1246124,4124.864566595548,1.0157430442524231,7.421257170148074,0.0002676617640497639,14.695396751211916,1.79,ba344919,ba,G,V
257699250334,2457677.091389,-899.2274039033746,3.8548307647529265,13.247343102785562,99.999,13.247343102785562,2.06,ba346119,ba,B,V
257699250334,2457678.094687,3778.7445997416435,1.4001682874237456,7.516412555692453,0.00040275864414112685,14.346905801075673,1.73,ba346531,ba,G,V
257699250334,2457681.0970622,4001.394854074744,1.1677675847275044,7.454252881302784,0.0003172175299827092,14.543965354189252,1.82,ba347524,ba,G,V
257699250334,2457688.1241066,4410.837948411917,0.5402316762821512,7.348478648646861,0.00013312852357143752,15.380906280445883,1.76,ba349409,ba,G,V
