# "asas_sn_id":661428790165,"ra_deg":235.99138,"dec_deg":22.33972,"catalog_sources":["aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428790165,2456847.8563599,1369.5776127599888,0.1320398693112063,8.61831478358183,0.0001047925986378908,16.91059367915732,1.48,bc043122,bc,B,V
661428790165,2456850.8300084,1383.5645326166964,0.24538750145316066,8.607282853421742,0.000192781427081925,16.23772529708984,1.53,bc044084,bc,B,V
661428790165,2456855.8217222,1461.5834712952849,0.5097239924230965,8.54772234692248,0.00037907367504654623,15.444018703506783,1.41,bc045278,bc,G,V
661428790165,2456856.8208878,1534.7200052070646,0.6776151818761552,8.494708518966466,0.00047991701331237947,15.13489857432554,1.43,bc045586,bc,G,V
661428790165,2456857.8305097,1573.5353336036071,0.7510955992166038,8.467590156004977,0.0005188369416200926,15.023118350201408,1.36,bc045931,bc,G,V
661428790165,2456862.8298214,1542.143265012165,0.6916573251666689,8.489469600719167,0.000487504278918355,15.112628941672561,1.58,bc046677,bc,G,V
661428790165,2456863.8101248,1528.8577514803007,0.664511478133155,8.498863705736106,0.0004724409999739921,15.156100176353508,1.42,bc047004,bc,G,V
661428790165,2456865.8112009,1549.8388622635773,0.7070389073842237,8.484065037910012,0.0004958712613401293,15.088748110962104,1.41,bc047629,bc,G,V
661428790165,2456866.8077822,1419.4686876937412,0.3819670574433222,8.57946686254161,0.00029249083673137143,15.757291621132667,1.72,bc047966,bc,G,V
661428790165,2456867.8115848,1511.1192675592665,0.6281710750821673,8.511534546782077,0.0004518469597249466,15.217161556442626,1.47,bc048296,bc,U,V
661428790165,2456881.7732311,1468.2291385170754,0.5298555646796952,8.542796807413112,0.0003922616344408331,15.401962644256956,1.37,bc050720,bc,G,V
661428790165,2456882.7730412,1509.264102384183,0.6240014844572552,8.512868298165913,0.00044939946695496277,15.224392336574939,1.32,bc051086,bc,G,V
661428790165,2456883.7705946,1507.6177861066883,0.6203884126771609,8.514053273534826,0.00044728527176125197,15.23069719950357,1.38,bc051315,bc,G,V
661428790165,2456884.7732033,1542.3597758540136,0.692270001289565,8.489317178330866,0.00048786761979020317,15.111667612736914,1.56,bc051574,bc,G,V
661428790165,2456886.7706497,1518.0998673338277,0.6439031406692161,8.50653054873201,0.0004610333833622603,15.190305035202016,1.72,bc052278,bc,G,V
661428790165,2456887.7684821,1523.3846866183076,0.6538036313673962,8.502757440366281,0.0004664981388444115,15.173738072634581,1.43,bc052527,bc,G,V
661428790165,2456888.7566012,1273.7746516789368,0.5018689166514952,8.697049899253535,0.00042826232355422475,15.460880647671482,1.34,bc053404,bc,G,V
661428790165,2456891.7550332,1512.4373656379703,0.6314175094658194,8.510587908719858,0.0004537863156829964,15.211564841459907,1.35,bc053773,bc,G,V
661428790165,2456892.7553286,1518.8578041873413,0.6450688263370721,8.50598861197235,0.0004616375317193308,15.188341257074349,1.43,bc054137,bc,G,V
661428790165,2456894.7530604,1519.6647991433222,0.646205003345914,8.50541189507684,0.0004622050488787123,15.186430602953578,1.49,bc054655,bc,G,V
661428790165,2456896.7488107,1502.6878799928716,0.6098591284657636,8.517609445520474,0.00044113642350742093,15.249282571704919,1.33,bc055291,bc,G,V
661428790165,2456898.7276932,1433.152595253091,0.4433790766890583,8.569050318355918,0.00033627527215602447,15.595418407031227,1.42,bc055981,bc,B,V
661428790165,2456900.7379747,1502.6755613192388,0.6094922688294707,8.517618346161091,0.00044087467288824047,15.24993589084178,1.32,bc056501,bc,G,V
661428790165,2456905.7216377,1276.4929903765683,0.5648493727147017,8.694735318768032,0.0004809793035301982,15.332524766696103,1.70,bc057846,bc,B,V
661428790165,2456906.7209351,1240.312233696954,0.6534466806215427,8.725953836163395,0.0005726526851979052,15.174331003237338,1.59,bc057951,bc,G,V
661428790165,2457004.1665289,977.5896339887213,1.0533607062708938,8.98438993496864,0.001171204408902411,14.655913609306815,1.60,bc079264,bc,G,V
661428790165,2457005.1615433,1252.2797032981307,0.5711756368890164,8.71552805031808,0.0004957702995104868,15.320432207113425,2.08,bc079608,bc,G,V
661428790165,2457018.1392794,1379.7210522952637,0.19909822444913464,8.610303177090866,0.000156851352794576,16.464687926122,1.59,bc083212,bc,G,V
661428790165,2457021.1426638,1375.7153553475937,0.1670859835840511,8.61345994256953,0.00013201509952034664,16.655006344757613,1.59,bc083934,bc,G,V
661428790165,2457030.1325743,1311.9598596136586,0.3913173404097731,8.664980035315317,0.000324205753789806,15.731033660729363,2.07,bc084954,bc,G,V
661428790165,2457031.1291038,1364.5806649046415,0.11697091511257926,8.622283371124572,9.317316469839992e-05,17.04216167470442,1.51,bc085329,bc,G,V
661428790165,2457035.1228277,1334.2196757940224,0.29982030432488016,8.646713052209758,0.00024425635526757934,16.02020379206223,1.39,bc086465,bc,G,V
661428790165,2457039.116438,1406.9209408794422,0.33637370599226846,8.589107169999913,0.0002598750099215326,15.895301293495825,1.54,bc088213,bc,G,V
661428790165,2457041.1121008,1376.1484717903186,0.17296301840106917,8.613118174054687,0.00013661555037454786,16.61747325465891,1.51,bc089043,bc,G,V
661428790165,2457043.1105519,1405.5899014249221,0.3301199170893047,8.590134833831026,0.00025528498495360527,15.915677075269832,1.55,bc089758,bc,G,V
661428790165,2457045.1219318,1412.5114257140622,0.3577937975032264,8.58480148080246,0.00027532966782009506,15.828274374601289,1.36,bc090593,bc,G,V
661428790165,2457047.1096618,1425.8000798308528,0.4043825430765778,8.574634817783958,0.000308280416513012,15.695375395872325,1.45,bc091411,bc,G,V
661428790165,2457049.1161746,1440.2994023626666,0.4509464562151009,8.56364945330983,0.00034031756920408087,15.577043947800238,1.44,bc092189,bc,G,V
661428790165,2457051.0958864,1450.4270577512866,0.47940631762233565,8.556041672174691,0.0003592692377860299,15.510597011493555,1.39,bc092757,bc,G,V
661428790165,2457053.1042649,1410.120763735062,0.34724556130079354,8.586640635683706,0.00026766560510825673,15.860764636089764,1.61,bc093474,bc,G,V
661428790165,2457055.0901764,1394.8275771411397,0.28705466246352523,8.598480091450455,0.00022369498751943678,16.067444880536893,1.59,bc094216,bc,G,V
661428790165,2457061.0392481,1296.2490835205904,0.4491189430569945,8.678060248665695,0.00037660413449745045,15.581452960586939,1.48,bc095008,bc,G,V
661428790165,2457069.0221742,1287.7344975276603,0.4624952549716119,8.685215578760024,0.000390385001434659,15.549588190179675,1.57,bc096551,bc,G,V
661428790165,2457071.0565596,1386.9333162339422,0.24056577562577455,8.604642452785162,0.00018853432653395273,16.259271788724593,1.42,bc097350,bc,G,V
661428790165,2457074.0518179,1416.9070533543218,0.3737279774408099,8.581427998974693,0.0002866991603111733,15.780967367320468,1.37,bc098230,bc,G,V
661428790165,2457078.0455509,1442.225961696804,0.4557500791892973,8.562198131800415,0.00034348329181032634,15.565539511706245,1.56,bc099045,bc,G,V
661428790165,2457081.0407913,1389.2113395101255,0.2553266116169111,8.602860605505523,0.00019977444595897117,16.19461618905885,1.35,bc099978,bc,G,V
661428790165,2457084.037205,1329.7649455943335,0.319751208791345,8.65034420407874,0.00026136623835754975,15.950325906262147,1.44,bc100465,bc,G,V
661428790165,2457085.0404358,1353.1744189127282,0.19994934063004413,8.631396956834386,0.0001606121404437237,16.460056452913264,1.48,bc100856,bc,G,V
661428790165,2457096.1354184,1397.1320084047109,0.2950843490468722,8.596687798298822,0.00022957305088577786,16.037490954668087,1.46,bc102143,bc,G,V
661428790165,2457100.1467735,1442.7546358507086,0.45845791348714776,8.561800208378449,0.0003453974824443636,15.559107709851743,1.47,bc103444,bc,G,V
661428790165,2457101.0715129,1451.0171086812911,0.481915231251825,8.555600071627211,0.000361002568750309,15.504929761965812,1.39,bc103743,bc,G,V
661428790165,2457104.0239584,1390.1127063357362,0.2596478492047584,8.60215637194765,0.0002030237704916626,16.176394570017404,1.42,bc104564,bc,G,V
661428790165,2457108.9336211,1307.8136918829641,0.40061760764038556,8.668416705001643,0.0003329632684310617,15.705531310782483,1.52,bc105920,bc,G,V
661428790165,2457110.0734861,1435.0045656952325,0.43402438345594613,8.56764819739407,0.00032875549351488246,15.618571071607072,1.44,bc106344,bc,G,V
661428790165,2457110.9070491,1301.2122635902197,0.42626091093785734,8.673911035160328,0.00035607340175843787,15.638167621889885,1.51,bc106589,bc,G,V
661428790165,2457117.0304108,745.6420050079494,1.300870477106111,9.278455490549586,0.0018963385103462711,14.42677124965645,1.39,bc108527,bc,B,V
661428790165,2457119.9768417,1288.7327432760405,0.4663303856361359,8.684374247197697,0.0003933172774549037,15.540622107216544,1.40,bc109164,bc,G,V
661428790165,2457122.0230373,1393.4954276522922,0.28577379404721365,8.599517534413664,0.0002229097297470727,16.07230039186869,1.49,bc109686,bc,G,V
661428790165,2457122.9576731,1406.3182734617171,0.3356509411879326,8.589572354646513,0.0002594277457933012,15.897636720392603,1.36,bc109979,bc,G,V
661428790165,2457124.942898,1394.7412110556706,0.2839609196409498,8.598547321042556,0.0002212978085656148,16.07920995863111,1.40,bc110329,bc,G,V
661428790165,2457125.9969158,1112.9553149937196,0.8315521632940391,8.843587084967798,0.0008121269873838902,14.91263264938463,1.37,bc110707,bc,B,V
661428790165,2457131.033824,1445.8119140542924,0.47203602989252635,8.559501906562797,0.00035487509557779285,15.527418521104899,1.38,bc111656,bc,G,V
661428790165,2457131.9706785,1416.96106600025,0.37325387021050216,8.581386611385197,0.0002863245421660757,15.782345594798478,1.46,bc111951,bc,G,V
661428790165,2457135.9258167,1357.79616596027,0.1573810109007234,8.627694959484598,0.00012598821567260486,16.719975567242777,1.40,bc112932,bc,G,V
661428790165,2457138.8434632,1273.3374876720184,0.5035660404399865,8.697422591752666,0.0004298580675444463,15.457215307654968,1.46,bc113867,bc,G,V
661428790165,2457149.003871,1367.2473060547673,0.110278659970958,8.620163713670188,8.767112440686957e-05,17.10612769311841,1.46,bc115063,bc,G,V
661428790165,2457149.9305997,1014.0066113879961,0.9822458061441186,8.944679437931084,0.0010529107729167794,14.73180593568216,1.50,bc115347,bc,B,V
661428790165,2457151.0502829,1318.8491658332975,0.3750043562664397,8.659293582049978,0.00030906751225553964,15.777265611747728,1.82,bc115698,bc,G,V
661428790165,2457153.9989956,1000.2189020820352,0.9996367418473455,8.959543760610652,0.0010863238773625083,14.712750867857274,1.36,bc116238,bc,B,V
661428790165,2457155.8846562,1375.908057306821,0.17689438626214074,8.613307869801694,0.0001397451710421941,16.59307126666069,1.41,bc116729,bc,G,V
661428790165,2457157.8753479,1412.7830863101742,0.3588983377222587,8.584592687174569,0.00027612652827505236,15.824927776540711,1.40,bc117211,bc,G,V
661428790165,2457161.8767954,660.4950621183305,1.3844307284806296,9.41010746660799,0.0022783153054798787,14.35917831812311,1.48,bc117985,bc,B,V
661428790165,2457165.7531932,1223.3492847346233,0.6237660466837343,8.740905223546154,0.0005542215791865177,15.224802065649198,1.71,bc119031,bc,G,V
661428790165,2457166.770907,1298.1494622890073,0.43297421225222005,8.676469660046243,0.0003625346367455783,15.621201316823974,1.59,bc119195,bc,G,V
661428790165,2457167.9656317,1369.150647531878,0.10615839906337579,8.618653314144945,8.427820883503975e-05,17.14747049250963,1.53,bc119563,bc,G,V
661428790165,2457172.8191512,1344.2019275153632,0.25407755511092595,8.638620119964958,0.00020545369702439878,16.1999406393746,1.50,bc120476,bc,G,V
661428790165,2457176.9126753,1310.6723010159608,0.3966687811079689,8.666046101017223,0.00032896225720296793,15.716286339466985,1.93,bc121187,bc,G,V
661428790165,2457178.9599272,1336.3844863984195,0.3025355556404833,8.644952840945416,0.00024606915046405,16.010415337023616,1.42,bc121777,bc,G,V
661428790165,2457179.9759392,1403.217812215399,0.3258875076893963,8.591968682218349,0.0002524380383092838,15.929687111458126,1.62,bc122102,bc,G,V
661428790165,2457180.7832494,1428.07031662234,0.41297034025129986,8.572907424135748,0.0003143268222832803,15.672559239885494,1.50,bc122301,bc,G,V
661428790165,2457184.82714,1400.2582711806378,0.3146152938987044,8.594261037814748,0.00024422147869459317,15.967906817488561,1.38,bc123321,bc,G,V
661428790165,2457188.9328044,1141.2265356108312,0.7825800203267895,8.816351751402062,0.0007453651228164378,14.978534503819052,1.33,bc123844,bc,B,V
661428790165,2457189.852733,1366.0769850050306,0.05264196082610034,8.62109346797464,4.1886016136092705e-05,17.90902624952849,1.44,bc124098,bc,G,V
661428790165,2457193.930571,1330.7366046668735,0.3127630681351859,8.649551146483612,0.00025546742719516856,15.974317731652743,1.37,bc125208,bc,G,V
661428790165,2457195.8830663,1450.9515895819698,0.48352670322641184,8.555649097971493,0.0003622260778930542,15.50130523514933,1.52,bc125760,bc,G,V
661428790165,2457199.7916544,1348.3771646084301,0.2261410253885267,8.63525293218427,0.0001822972598695822,16.32640800104207,1.44,bc126619,bc,G,V
661428790165,2457202.869894,1337.2678029829074,0.29309048833194884,8.644235433648483,0.00023822948331030013,16.044852082415186,1.37,bc127551,bc,G,V
661428790165,2457205.8996953,1308.9946601112288,0.4127663833297299,8.667436717263397,0.00034275091105169216,15.673095593452292,1.44,bc128412,bc,G,V
661428790165,2457206.8164892,1235.510225196854,0.5982744969999146,8.730165544481348,0.0005263399306959542,15.270105167903406,1.34,bc128666,bc,G,V
661428790165,2457209.8935311,1322.3794540303707,0.34862267915983997,8.656391172192288,0.0002865574579096973,15.856467303397235,1.59,bc129316,bc,G,V
661428790165,2457210.7823108,1336.7941973612424,0.2850524831572852,8.644620025161714,0.0002317781272669728,16.075044322189317,1.48,bc129540,bc,G,V
661428790165,2457212.7947652,1363.8445161297932,0.08728497692574036,8.622869250042486,6.956436294403373e-05,17.36000764007446,1.35,bc129970,bc,G,V
661428790165,2457216.8641968,1321.1846780580343,0.3514323899994225,8.657372583312466,0.00028912818518431416,15.847751928569306,1.63,bc130728,bc,G,V
661428790165,2457222.7846934,1412.372481905088,0.3585467772134124,8.584908286128899,0.0002759362440388125,15.825991835644949,1.40,bc131637,bc,G,V
661428790165,2457227.837425,1412.5876390465373,0.3626729349725618,8.584742900503166,0.00027906920677344993,15.813568526442465,1.39,bc132430,bc,G,V
661428790165,2457228.7806805,1358.7668639055262,0.1474472638202748,8.626919036425706,0.0001179516289949658,16.790764599283474,1.34,bc132691,bc,G,V
661428790165,2457232.8244267,-31.873417379390503,2.008403041950598,13.955229217451246,99.999,13.955229217451246,1.44,bc133843,bc,B,V
661428790165,2457233.7684665,1341.0208804842805,0.27737374658455655,8.64119255420473,0.00022482364532640454,16.104693011864665,1.49,bc134136,bc,B,V
661428790165,2457235.809005,1391.8185746011925,0.28766472325904563,8.600824834262887,0.00022465503243502543,16.06513987618857,1.48,bc134514,bc,G,V
661428790165,2457237.7810608,1421.3477050698586,0.38835161318371153,8.57803057296138,0.00029698666777472316,15.739293609873767,1.36,bc134881,bc,G,V
661428790165,2457242.790442,1390.318628533062,0.26120128427430633,8.601995550004231,0.00020420818192456685,16.169918123809158,1.44,bc135987,bc,G,V
661428790165,2457244.7984456,1427.1796629816884,0.4102803901768755,8.573584783345503,0.0003124742857621226,15.67965449403018,1.39,bc136683,bc,G,V
661428790165,2457246.7740653,1386.5842970748172,0.2387676269143264,8.604915710641826,0.0001871721970328205,16.26741778608414,1.35,bc137350,bc,G,V
661428790165,2457250.7694216,577.0036948169364,1.4635991796791048,9.55683491914296,0.002757120427225293,14.298801000175875,1.41,bc138187,bc,B,V
661428790165,2457251.7654027,1372.883338305239,0.14158719013630236,8.615697318677274,0.00011209919693785013,16.834796486012436,1.34,bc138326,bc,G,V
661428790165,2457256.7509096,394.1055046207209,1.626091586895382,9.970750152358637,0.004484816463099302,14.184493886529502,1.42,bc139050,bc,B,V
661428790165,2457262.733531,1274.8710948542753,0.5069024525187146,8.696115718324716,0.0004321855981162996,15.450045412546986,1.49,bc139632,bc,G,V
661428790165,2457380.1744579,146.99778486927653,1.8283055659177796,11.041504428638017,0.013519174186016173,14.057234440207377,1.55,bc169179,bc,G,V
661428790165,2457386.1488968,1202.0951325808273,0.6711733455662044,8.759934307895897,0.0006068872798897253,15.145269641316075,1.39,bc170694,bc,G,V
661428790165,2457387.145507,1235.4501750471452,0.5973750121737625,8.730218316368463,0.0005255741417345991,15.271738762728859,1.56,bc171130,bc,G,V
661428790165,2457395.1487506,1270.8816585558006,0.5100223855465252,8.69951862456984,0.00043621068450442506,15.443383298010664,1.44,bc173968,bc,G,V
661428790165,2457398.1159533,1236.8540165091347,0.5931654481987841,8.728985295229686,0.0005212782137456244,15.27941677992043,1.43,bc175230,bc,G,V
661428790165,2457400.1168794,1268.9037939765333,0.5150888617633393,8.701209664743164,0.00044123061198696466,15.432650996586737,1.36,bc176090,bc,G,V
661428790165,2457403.106794,1315.7809768044965,0.3721300857408664,8.661822396522755,0.00030741379512395624,15.785619436151668,1.49,bc176949,bc,G,V
661428790165,2457406.0965189,1272.779492367467,0.5051696784844582,8.697898481681278,0.00043141603074714713,15.453763205546682,1.51,bc178224,bc,G,V
661428790165,2457409.0866439,1214.7356890944957,0.6459475406886268,8.748576926255533,0.000577999723195946,15.186863270959194,1.39,bc179474,bc,G,V
661428790165,2457411.0836308,1149.636507636911,0.772322677059436,8.808380037722989,0.0007302144331188125,14.992859426556445,1.51,bc180337,bc,G,V
661428790165,2457412.135204,1290.704976461647,0.4749553185557281,8.68271394319056,0.00039997969361991944,15.52072450549594,1.53,bc180806,bc,G,V
661428790165,2457414.0960294,1296.701246527932,0.4412069374234961,8.677681583677932,0.00036984059308428147,15.600750562287748,1.44,bc181642,bc,G,V
661428790165,2457416.1384686,1329.7463728248565,0.32314220366553204,8.65035936861525,0.0002641417437952787,15.938872187876907,1.47,bc182539,bc,G,V
661428790165,2457420.1211506,1438.233438961419,0.4444381164929776,8.565207949787887,0.00033588769120842014,15.59282814765892,1.42,bc184214,bc,G,V
661428790165,2457422.0574715,1385.8243107188991,0.235239234183524,8.605510965410616,0.00018450738508985872,16.283582001438013,1.40,bc184991,bc,G,V
661428790165,2457424.1193816,723.215250494356,1.3201564784334083,9.311612465606354,0.0019841294731665162,14.410792865487156,1.51,bc186016,bc,G,V
661428790165,2457428.1049811,1409.2762442040153,0.3443442230476846,8.587291076508693,0.00026558824113031063,15.869874390268022,1.41,bc187083,bc,G,V
661428790165,2457430.0754272,1388.272970637803,0.24706312209601766,8.603594234201923,0.00019343953064224908,16.23033658061134,1.38,bc187888,bc,G,V
661428790165,2457431.0680967,1453.4413424301915,0.48748309943107815,8.553787631197782,0.0003645643746986405,15.492457484365193,1.54,bc188306,bc,G,V
661428790165,2457433.0500516,1386.7558055005948,0.2389270097007535,8.604781422815137,0.00018727397454097129,16.266693274420007,1.39,bc189016,bc,G,V
661428790165,2457434.046522,1393.9932915851111,0.2775493913288869,8.599129695066424,0.00021641719714921609,16.104005695544856,1.49,bc189434,bc,G,V
661428790165,2457435.0353209,1312.7236986009127,0.3816482032874799,8.664348090436564,0.00031601090466750506,15.758198338268791,1.68,bc189779,bc,G,V
661428790165,2457438.0100925,1296.0288364656399,0.439746334128932,8.678244742928662,0.0003688074928146011,15.604350824372027,1.56,bc190640,bc,G,V
661428790165,2457439.1437464,1407.505685303882,0.33752058108247995,8.58865601011152,0.00026065272819809237,15.891605743514653,1.69,bc191161,bc,G,V
661428790165,2457440.002634,1226.9916322507424,0.6200177682578453,8.737677402099887,0.0005492558702831348,15.231346054827423,1.59,bc191472,bc,G,V
661428790165,2457442.9959636,1197.0972436329623,0.6843937049105796,8.764457827461237,0.000621425038731312,15.124091378117274,1.51,bc192695,bc,G,V
661428790165,2457445.0418514,1173.8574295855997,0.724524167629899,8.785743021914728,0.000670887493927563,15.06222420213601,1.39,bc193492,bc,G,V
661428790165,2457448.0843439,1396.5233576312212,0.2903452144289325,8.59716089472963,0.0002259844940327971,16.05506971308883,1.40,bc194639,bc,G,V
661428790165,2457450.0204963,1398.3355292816261,0.3007359248220861,8.595752923361184,0.0002337685540855481,16.01689311757196,1.45,bc195398,bc,G,V
661428790165,2457451.0547949,1474.9107329474607,0.5448464138555871,8.537867064513751,0.00040153234338664477,15.371671151817237,1.40,bc195835,bc,G,V
661428790165,2457452.9681484,1260.8817924848652,0.5346624194104745,8.70809547095082,0.0004609114091192758,15.392157245452623,1.41,bc196593,bc,G,V
661428790165,2457454.9950888,1357.6953179879301,0.1548255820848684,8.62777560366665,0.00012395172462449405,16.73774959001311,1.53,bc197436,bc,G,V
661428790165,2457459.0074826,1426.1689631896356,0.4056296394012021,8.57435395216855,0.00030915115483354005,15.692032190104314,1.43,bc198689,bc,G,V
661428790165,2457461.0002828,1359.0456828693493,0.14195491961656434,8.626696266209255,0.0001135346865930275,16.831980273390798,1.38,bc199416,bc,G,V
661428790165,2457464.9363558,1261.8827456340439,0.5391895108024019,8.707233899358279,0.00046444533554940024,15.383002806172517,1.50,bc200707,bc,G,V
661428790165,2457466.9251876,533.8285035446813,1.503464381909813,9.641277006920117,0.003061283547558977,14.269623534107476,1.35,bc201435,bc,G,V
661428790165,2457468.1431167,1429.3394107465926,0.4158404689850224,8.571942983148967,0.00031623035534312556,15.665039513790248,1.37,bc202003,bc,G,V
661428790165,2457469.9227815,883.5153077064393,1.1715094228256544,9.094246208379628,0.0014412651329435576,14.54049192838519,1.41,bc202327,bc,B,V
661428790165,2457473.1014696,1356.490370310794,0.17489592326725661,8.628739616858152,0.00014014420491416764,16.6054071776299,1.44,bc203441,bc,G,V
661428790165,2457478.0685447,1380.3762730698866,0.20624644582364768,8.609787690246296,0.0001624056597806938,16.42639021059146,1.43,bc204492,bc,G,V
661428790165,2457479.0572971,1415.1478655375417,0.36663065020015634,8.58277685286631,0.00028160419558216534,15.80178447113235,1.36,bc204878,bc,G,V
661428790165,2457481.0123305,1444.5745235933891,0.46241556954297197,8.56043152599873,0.00034794024874408217,15.54977527276707,1.62,bc205494,bc,G,V
661428790165,2457487.8967633,1360.1735508457548,0.13097106032878642,8.625795590639436,0.00010466300281676868,16.919418034842472,1.43,bc206606,bc,G,V
661428790165,2457489.9388086,1428.7348752223165,0.4140372842459345,8.572402289695882,0.00031499232933909354,15.669757765432754,1.41,bc207411,bc,G,V
661428790165,2457493.851443,1261.8017943501716,0.5346376805543012,8.70730355286557,0.000460554039666159,15.392207483681943,1.57,bc208787,bc,G,V
