# "asas_sn_id":223338746207,"ra_deg":297.65551058,"dec_deg":40.59972505,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338746207,2457137.0353939,13196.849308749883,0.8140780224853503,6.158605760432728,6.705141470079938e-05,14.935691317845164,1.66,bb196300,bb,G,V
223338746207,2457138.0518785,14503.949951800427,1.5059908011064258,6.056065673298361,0.00011286211882843454,14.267800595889277,2.06,bb196647,bb,G,V
223338746207,2457155.993563,13352.27556272339,0.5660635501016362,6.145893187809196,4.6081019269818144e-05,15.33019341681423,2.13,bb199764,bb,G,V
223338746207,2457162.0337062,10561.725059540779,2.5635690813401895,6.400444259909434,0.0002638288836513858,13.690243831150653,1.69,bb201053,bb,B,V
223338746207,2457163.0022432,14345.26270056233,1.384167226182864,6.068010140113191,0.00010487989136776482,14.359384988784772,2.04,bb201358,bb,G,V
223338746207,2457167.022421,14278.808529271879,1.3315023066937461,6.073051479535439,0.00010135895533611898,14.401501585809207,1.72,bb202317,bb,G,V
223338746207,2457172.9317124,13036.927385461067,1.0137333516603193,6.171843288139694,8.452022821884283e-05,14.697547056310604,1.66,bb203505,bb,G,V
223338746207,2457180.0397721,14232.071642421417,1.300092998218707,6.076611101356903,9.929296301945636e-05,14.427420345277856,2.01,bb205100,bb,G,V
223338746207,2457181.9185597,14076.328557682871,1.1481558774444647,6.088557916482763,8.865916377606983e-05,14.562354260372208,1.65,bb205628,bb,G,V
223338746207,2457183.9443638,14142.650697569055,1.2104608954739562,6.083454366819533,9.303194944012583e-05,14.504979483900462,1.99,bb206068,bb,G,V
223338746207,2457190.9361635,11648.492944095562,2.0294962691292144,6.294107052142079,0.0001893785072594654,13.943885750476284,2.27,bb207410,bb,G,V
223338746207,2457192.9845208,14439.836661623474,1.4572649191773248,6.06087570283128,0.00010969539648680155,14.303510118098274,2.00,bb207888,bb,G,V
223338746207,2457199.8583052,14038.600360887434,1.109715906452532,6.091471876813799,8.592116812134831e-05,14.599326865745626,1.76,bb209614,bb,G,V
223338746207,2457203.8407002,11785.547786453728,1.9581321034557833,6.2814069717095204,0.00018059444489499304,13.982751424413413,2.83,bb210794,bb,G,V
223338746207,2457210.013042,13790.001061499346,0.8234153382810293,6.110870655501715,6.490330697242778e-05,14.923309012136311,1.65,bb212319,bb,G,V
223338746207,2457213.0179986,14289.389552772993,1.337208698463996,6.072247214541835,0.00010171797125089025,14.396858411202443,1.65,bb213042,bb,G,V
223338746207,2457217.8691131,12796.971459506061,1.2479618880476593,6.192013401110178,0.00010600010458627992,14.471853087489084,2.02,bb213810,bb,G,V
223338746207,2457218.9585642,14131.178016037096,1.1992407812586916,6.084335485999728,9.224443898770024e-05,14.515090422014865,1.75,bb214061,bb,G,V
223338746207,2457226.8235622,13775.356726926699,0.8046053146165393,6.1120242690958495,6.348808321158665e-05,14.94839915150975,1.59,bb215049,bb,G,V
223338746207,2457233.0208965,14187.778897732049,1.254740410627986,6.079995374992404,9.612838501731504e-05,14.465971680514889,1.75,bb216899,bb,B,V
223338746207,2457235.7470814,13117.734396315083,0.9377166212795297,6.165134321518346,7.770070396678313e-05,14.782177358519835,2.24,bb217395,bb,G,V
223338746207,2457237.8160649,15135.804302029863,1.9196837860216085,6.00976764477868,0.00013785939413957782,14.004282151730472,1.99,bb217828,bb,G,V
223338746207,2457241.9695382,14661.310421241249,1.6181182757989936,6.044349431810161,0.00011996364324138553,14.189830736071151,2.17,bb218709,bb,G,V
223338746207,2457243.9073099,14414.179302147573,1.4376889350016844,6.062806604337585,0.00010841445297544186,14.318194068034728,2.03,bb219341,bb,G,V
223338746207,2457244.7623306,14549.26348658664,1.5381941783323008,6.052678882003793,0.00011491648325572448,14.244828485352908,2.46,bb219582,bb,G,V
223338746207,2457255.8728722,14160.720042741932,1.2247138626523812,6.0820680623333425,9.400727620179445e-05,14.492269809449516,1.62,bb221696,bb,G,V
223338746207,2457263.8130691,12394.837032984575,1.5781259735811828,6.226679351896722,0.0001383926480473409,14.217002224364919,2.14,bb223009,bb,B,V
223338746207,2457265.9276095,12581.65232595613,1.4316754102787541,6.2104372045811695,0.00012368557673507144,14.32274497916583,2.03,bb223793,bb,G,V
223338746207,2457270.8717817,7830.963238177707,3.553682853256413,6.7252434414869935,0.0004932597224704177,13.335659726693779,1.78,bb224605,bb,G,V
223338746207,2457271.7237525,13741.883420554595,0.7573030030767729,6.1146657548228065,5.990120953112452e-05,15.014182196131834,2.21,bb224981,bb,G,V
223338746207,2457273.9067802,13557.520610917309,0.39093663618162805,6.129330721148803,3.134283461403694e-05,15.732090464296505,2.10,bb225482,bb,G,V
223338746207,2457277.8956539,13167.156293429018,0.8535983560140173,6.161051427899218,7.046504798293166e-05,14.884222468705286,2.04,bb226876,bb,G,V
223338746207,2457296.8423525,12900.248341947818,1.151852691881843,6.183286227121695,9.705346457963613e-05,14.558864039694864,2.00,bb229657,bb,G,V
223338746207,2457298.8413658,13972.434339215757,1.0399521026189011,6.096601210994893,8.090091481520478e-05,14.669823050351468,1.99,bb230388,bb,G,V
223338746207,2457300.8329498,12677.343870407112,1.348467684647174,6.202210727920219,0.00011561773185021613,14.387755035517378,2.05,bb230331,bb,G,V
223338746207,2457303.7524841,14266.89135688062,1.3168011508809907,6.073958019317391,0.00010032357876569917,14.41355590007525,2.24,bb231206,bb,G,V
223338746207,2457308.7610564,14335.052569333677,1.3755239529883765,6.068783179704581,0.00010429921510769889,14.366185999992274,1.59,bb232807,bb,G,V
223338746207,2457314.7941912,7147.968352318653,3.7618869089039095,6.824324852027197,0.0005720517087001053,13.273842054913525,1.72,bb234474,bb,G,V
223338746207,2457318.7523992,13855.20204957936,0.9057628357830712,6.10574924588005,7.105813527513502e-05,14.8198201505725,1.99,bb236152,bb,G,V
223338746207,2457320.694215,13564.631840193233,0.4331826314590488,6.1287613770102025,3.471164510144374e-05,15.620678805723054,2.23,bb236927,bb,G,V
223338746207,2457322.7124051,11920.730994445996,1.8750720910789973,6.26902418523458,0.00017097289076306889,14.029811469309694,2.05,bb237762,bb,G,V
223338746207,2457324.7461381,13851.149443756822,0.9031689595170648,6.106066866978416,7.087537353962388e-05,14.822933885772693,1.70,bb238531,bb,G,V
223338746207,2457328.7485429,6368.3429824613795,3.99379067579747,6.949715291177916,0.0006816650474816532,13.208893146902332,1.71,bb239470,bb,G,V
223338746207,2457330.7526223,13500.748315883347,0.16895792134975246,6.1338868017142945,1.3602943349039417e-05,16.642909999022013,2.02,bb240208,bb,G,V
223338746207,2457333.7278422,13892.973513422818,0.9492821539525808,6.102793385157755,7.426980460391843e-05,14.76886810261937,1.99,bb240944,bb,G,V
223338746207,2457450.1581286,13045.272127052402,1.0023556525013007,6.171148547010224,8.351815147872642e-05,14.709801784176657,1.97,bb278406,bb,G,V
223338746207,2457452.1510452,12596.763900042191,1.415023164213866,6.2091339307835725,0.00012210030043899214,14.335447520160594,1.57,bb279225,bb,G,V
223338746207,2457455.1440446,6947.831492103353,3.8213451381968686,6.8551582124545245,0.0005978320033380304,13.256815732951605,2.19,bb280455,bb,B,V
223338746207,2457457.1635587,6447.570746062663,3.969160586811716,6.936291114170584,0.0006691365097931689,13.215609718117687,2.06,bb280946,bb,G,V
223338746207,2457458.1370483,13585.87350748486,0.4651658156032766,6.12706248767918,3.7216231748479406e-05,15.543336914866314,2.09,bb281305,bb,G,V
223338746207,2457465.129955,12833.395400132316,1.2124693307140515,6.1889274665312985,0.00010269312253986413,14.503179488728525,2.12,bb283756,bb,G,V
223338746207,2457467.1278184,5795.819575446556,4.143431076793483,7.051994261090398,0.0007770651540598141,13.168956096073503,2.12,bb284557,bb,G,V
223338746207,2457470.115805,9121.11078128909,3.1279979744428315,6.559662078210967,0.00037276137521343675,13.474190235783334,2.16,bb285380,bb,B,V
223338746207,2457475.1056951,13059.907986636263,0.9885342713148478,6.169931111678714,8.227422231977468e-05,14.724877067709215,2.25,bb286515,bb,G,V
223338746207,2457481.1070943,14103.94698495898,1.1720779627426487,6.086429737433013,9.032916721457322e-05,14.53996514249477,2.03,bb288474,bb,G,V
223338746207,2457488.0820853,13349.205364219528,0.5645384714951255,6.146142868768485,4.596743825733653e-05,15.333122536046028,2.11,bb290147,bb,G,V
223338746207,2457494.064856,13651.346185863316,0.6016701715214745,6.121842704231683,4.79065806380625e-05,15.263960190212615,1.96,bb292352,bb,G,V
223338746207,2457500.0705148,13589.73973046188,0.4956929266215591,6.126753556413976,3.964731260919797e-05,15.474324589409543,1.67,bb293963,bb,G,V
223338746207,2457506.0345528,13452.755208208047,0.32246752999805284,6.1377533053474655,2.6054750819120948e-05,15.941141416036384,1.67,bb296036,bb,G,V
223338746207,2457508.0424223,13433.553225388936,0.3679620857644222,6.139304153545614,2.9773119752000096e-05,15.797848713783777,2.04,bb296721,bb,G,V
223338746207,2457512.0664439,14172.598631631607,1.2349496516334721,6.0811576843488355,9.471351110349863e-05,14.483233263783855,1.63,bb297999,bb,G,V
223338746207,2457523.9684419,13373.443519915167,0.5191475221363947,6.144173284802,4.2194875544996756e-05,15.42412942995141,1.75,bb300372,bb,G,V
223338746207,2457526.0979316,13624.182241012235,0.5497080371668123,6.124005293911193,4.385648440992153e-05,15.362026176823472,1.66,bb300809,bb,G,V
223338746207,2457528.9553471,12719.149205887368,1.321085107924809,6.198636249574445,0.00011289765145349849,14.410029401284284,1.96,bb301610,bb,G,V
223338746207,2457536.075216,13798.443042435716,0.8324383844922665,6.110206191453359,6.557437880398238e-05,14.911476149388164,1.61,bb303348,bb,G,V
223338746207,2457542.0202595,12141.183294888864,1.7363857316547127,6.249128865305366,0.00015545237638174854,14.11324087250799,1.72,bb304781,bb,B,V
223338746207,2457548.9766609,14275.574428945389,1.3243867775466065,6.073297422852404,0.00010084013447756595,14.40731930322923,1.70,bb306876,bb,G,V
223338746207,2457558.9827774,12699.048093665715,1.335852176250836,6.200353484639336,0.00011434032097094904,14.397960387906192,1.96,bb309028,bb,G,V
223338746207,2457566.9156989,13863.403831491412,0.9140851101351409,6.105106719205834,7.1668602023197e-05,14.809889807129037,1.96,bb311091,bb,G,V
223338746207,2457570.9196411,13786.756701975904,0.8159831954746872,6.111126125607543,6.433262551326752e-05,14.933153356436172,2.07,bb312168,bb,G,V
223338746207,2457575.991399,12906.561093464354,1.1427300096463953,6.182755050803522,9.623770635550196e-05,14.567497311939565,1.74,bb313198,bb,G,V
223338746207,2457582.0023087,11184.355722631215,2.2706257171605304,6.338253975716342,0.0002206717573102721,13.821992512738072,2.05,bb314892,bb,B,V
223338746207,2457582.9905682,13708.95360629239,0.7000314695727833,6.117270637775942,5.550414664219964e-05,15.099562483803426,2.00,bb315111,bb,G,V
223338746207,2457586.9131251,13954.764656672014,1.0203455127808811,6.09797511294812,7.947616723254233e-05,14.690488246415889,1.96,bb315927,bb,G,V
223338746207,2457592.8442967,13056.286044059738,0.9912106502230212,6.17023226384564,8.251985878996475e-05,14.721941494326135,2.01,bb317187,bb,G,V
223338746207,2457596.8885997,13609.42246817126,0.519142454793168,6.125182165022278,4.146283784406028e-05,15.424140027757659,2.06,bb317867,bb,G,V
223338746207,2457603.007346,13775.460880078375,0.8001023901777711,6.1120160600583375,6.31322987037401e-05,14.9544924741852,1.73,bb319754,bb,G,V
223338746207,2457605.968339,13765.063853044358,0.785057731406045,6.112835828695163,6.199198421479182e-05,14.975102406243208,2.29,bb320632,bb,G,V
223338746207,2457606.841586,14096.874383789846,1.1662553900547998,6.086974330032763,8.992553013675037e-05,14.54537223385776,2.18,bb320887,bb,G,V
223338746207,2457608.9065008,13296.516671164469,0.6619159331896061,6.150436698458258,5.410994911048951e-05,15.160349305539299,1.70,bb321612,bb,G,V
223338746207,2457610.7396678,15117.696150329382,1.9086665544227988,6.0110673739311,0.00013723238901782096,14.010531235111557,2.26,bb322118,bb,G,V
223338746207,2457611.965288,13529.429234661657,0.300627547725357,6.1315827159544725,2.4152465558366203e-05,16.017284458065124,1.98,bb322611,bb,G,V
223338746207,2457613.7534859,13733.622536747052,0.7431212654003861,6.1153186374970945,5.88148177007715e-05,15.034707170187453,2.09,bb323182,bb,G,V
223338746207,2457617.9596487,13425.262143858186,0.41128262818776873,6.139974468118815,3.3298890568868384e-05,15.67700547841071,1.96,bb324298,bb,B,V
223338746207,2457620.8071762,13628.392392415812,0.5653300815634359,6.123669831012421,4.508889980542781e-05,15.331601155794282,2.03,bb325287,bb,G,V
223338746207,2457625.8097611,13373.149147870416,0.5157541318899383,6.144197183949876,4.191999289568562e-05,15.431249603809913,2.15,bb325951,bb,G,V
223338746207,2457626.7994961,13667.935508060078,0.6333588093864756,6.1205241022173915,5.036850576720869e-05,15.208231854856749,2.00,bb326196,bb,G,V
223338746207,2457636.9122561,13681.069800354224,0.656973501573361,6.119481257872367,5.219632986058359e-05,15.168486761073346,1.69,bb327812,bb,G,V
223338746207,2457638.8584199,13182.13583611081,0.833148125593082,6.159816948165,6.86987146807702e-05,14.910550839713604,1.99,bb328534,bb,G,V
223338746207,2457643.8375164,13544.784999937805,0.3628944269846538,6.1303511151437995,2.9121943546210982e-05,15.812905646834942,1.95,bb329404,bb,B,V
223338746207,2457652.8665278,13302.24884134386,0.6534659874515264,6.149968735026721,5.3396168216875754e-05,15.174298924392552,2.07,bb331130,bb,G,V
223338746207,2457656.8066746,13975.405045811773,1.0432340287434616,6.096370395032864,8.113897432852735e-05,14.66640203202845,1.64,bb331816,bb,G,V
223338746207,2457659.8718266,13450.963350249762,0.30688652737127164,6.137897931084443,2.4799139189824943e-05,15.994911836467915,2.02,bb332799,bb,G,V
223338746207,2457662.7751077,11813.112018406802,1.9359052249837803,6.278870599013313,0.00017812789775346357,13.995146163717699,1.98,bb333516,bb,G,V
223338746207,2457668.8251008,13214.75249953732,0.7882315054371767,6.157133820522617,6.483461385335742e-05,14.970721919852139,1.65,bb334540,bb,G,V
223338746207,2457671.7858042,11649.439466527507,2.0299245718354237,6.294018831981129,0.00018940308315561612,13.94365664205187,1.69,bb335724,bb,B,V
223338746207,2457675.7758727,12426.838590645933,1.5446221263481377,6.223879760963419,0.00013510572955542042,14.240300764394267,2.15,bb337198,bb,B,V
223338746207,2457685.772593,10146.73385200273,2.733674214500017,6.443965731978781,0.00029284152507601306,13.620489502950612,2.10,bb340041,bb,B,V
223338746207,2457686.7664301,14032.470044655849,1.1022536441110342,6.0919460950241415,8.538067662104138e-05,14.606652535421636,2.07,bb340450,bb,G,V
223338746207,2457690.7576283,13335.90108149239,0.5918666256474974,6.147225490841695,4.8240706407165834e-05,15.281796764839452,2.05,bb342101,bb,G,V
223338746207,2457693.7451316,11297.505074906252,2.213108120420058,6.327325041789643,0.00021292774721983228,13.849849814400164,1.69,bb342771,bb,G,V
223338746207,2457694.7407698,13485.523170256754,0.1303285907699111,6.1351119056410734,1.0504710118986652e-05,16.92475714542503,1.65,bb343188,bb,G,V
223338746207,2457697.7359739,14077.575719190749,1.1489301455486511,6.088461724608992,8.871109199749232e-05,14.561622332236885,1.68,bb344447,bb,G,V
223338746207,2457703.7157287,13253.140853354094,0.7333278346487373,6.153984370413398,6.014389202258809e-05,15.04911096952512,1.98,bb346821,bb,G,V
223338746207,2457706.7075616,13497.565170311813,0.2084851546590203,6.134142821884577,1.678927241195e-05,16.414668553306633,1.97,bb348056,bb,G,V
223338746207,2457710.6991997,13690.736997038031,0.6721114100980439,6.118714335472818,5.336132603375601e-05,15.143753223019974,2.03,bb349683,bb,G,V
223338746207,2457823.1371062,12961.053264133381,1.0913340764328032,6.178180666071277,9.152286219341461e-05,14.617462103498212,2.04,bb379467,bb,G,V
223338746207,2457829.1341836,13487.365300510373,0.11921480181168971,6.13496360357728,9.60760707742902e-06,17.0215309408617,2.00,bb381469,bb,G,V
223338746207,2457835.1236014,13486.270182531602,0.12386214092504047,6.135051764421555,9.98295007091213e-06,16.98000993766165,2.08,bb383696,bb,G,V
223338746207,2457843.1137669,13652.64098572922,0.6052924945527932,6.121739729447483,4.819042888490371e-05,15.257443171618654,2.11,bb386262,bb,G,V
223338746207,2457846.0960972,13660.601252763432,0.6199356083962386,6.121106867900852,4.9327481282589524e-05,15.231489937554201,2.40,bb387193,bb,G,V
223338746207,2457870.086931,12842.19712204011,1.205080507707516,6.1881830748678475,0.00010199735330532763,14.509816239293547,1.97,bb393345,bb,G,V
223338746207,2457877.0745202,13645.368129496077,0.5901780130011393,6.122318262737426,4.701213145228058e-05,15.28489882896324,2.01,bb394291,bb,G,V
223338746207,2457879.9991721,13195.604823554253,0.8229228490360208,6.158708152019915,6.778630988184737e-05,14.923958591212871,1.81,bb395319,bb,G,V
223338746207,2457883.992785,13108.03321046572,0.9392853196046004,6.165937571920324,7.78882909072039e-05,14.780362557026752,2.16,bb396540,bb,G,V
223338746207,2457889.0856241,13365.045921156921,0.5389390204263439,6.144855266282273,4.3830996655595766e-05,15.383507322039126,2.08,bb397487,bb,G,V
223338746207,2457893.026972,13636.583513684074,0.5795277998305574,6.123017463138215,4.6193500074475274e-05,15.304670709134003,2.13,bb398701,bb,B,V
223338746207,2457896.0163521,14182.63614072022,1.2436375051525612,6.080389001771117,9.53123159540009e-05,14.47562186653084,2.00,bb399729,bb,G,V
223338746207,2457898.1027644,13859.31933294791,0.9105487844465678,6.1054266508339605,7.141237717662987e-05,14.814098346333193,1.72,bb400355,bb,G,V
223338746207,2457899.1002154,12881.032866054453,1.1673101401736168,6.184904683672707,9.850261100549292e-05,14.544390748269185,2.07,bb400697,bb,G,V
223338746207,2457904.9538205,13620.61928881819,0.5453748762196414,6.124289269275131,4.352216047814116e-05,15.370618575112546,1.68,bb402215,bb,G,V
223338746207,2457907.9487155,13634.057743999398,0.571322749855281,6.123218581958522,4.5547921288982836e-05,15.320152599060762,2.01,bb403107,bb,G,V
223338746207,2457910.0866214,13488.169592558123,0.11089722185695142,6.134898859801176,8.936754369300842e-06,17.100054727296573,1.75,bb403756,bb,G,V
223338746207,2457910.9120104,12622.392043109376,1.3965814531978678,6.206927242151337,0.00012026431388827213,14.349690718051331,1.72,bb403960,bb,G,V
223338746207,2457914.9768627,13193.05206772107,0.8279512992046982,6.158918213445174,6.821371277346797e-05,14.91734441375791,1.70,bb405258,bb,G,V
223338746207,2457920.9676058,13767.725445575654,0.7919550383608498,6.112625912630996,6.25245395307559e-05,14.965605078421838,1.67,bb406153,bb,B,V
223338746207,2457926.0479969,13468.257055527769,0.23425715193237442,6.136502912637784,1.8905737988749046e-05,16.288124246459898,1.99,bb407168,bb,G,V
223338746207,2457930.9590296,14069.237222327996,1.1397953552139346,6.089105023601373,8.80579362775686e-05,14.570289186562736,1.69,bb408638,bb,G,V
223338746207,2457932.9582569,14261.537394227167,1.317429520725902,6.074365542017695,0.0001004091333143593,14.413037916657252,2.05,bb409234,bb,G,V
223338746207,2457940.824424,13182.16081502513,0.8418797975376928,6.159814890798404,6.941856872289032e-05,14.899231173813419,2.03,bb411044,bb,B,V
223338746207,2457955.9320867,13370.674741078312,0.52300199639085,6.144398094115775,4.251695908158581e-05,15.416098027054288,2.10,bb411645,bb,G,V
223338746207,2457959.9957976,13416.291658160513,0.4207032712284195,6.140700177333018,3.4084393514251804e-05,15.652416671330387,1.97,bb412338,bb,G,V
223338746207,2457962.9937052,7256.42813645597,3.7318333552856227,6.807974157984269,0.000558999624511191,13.282550788370056,2.03,bb413200,bb,B,V
223338746207,2457964.88367,13772.650529191258,0.7971167524257893,6.112237585205485,6.29095504021044e-05,14.958551552480415,1.67,bb413423,bb,G,V
223338746207,2457969.8398981,13327.738886699015,0.6130738793058411,6.1478902155893165,4.9999827959147627e-05,15.243574361371405,1.98,bb414424,bb,G,V
223338746207,2457971.9302052,13099.796413468413,0.9439980644719439,6.1666200388879435,7.832830528815986e-05,14.774928634070585,1.79,bb415217,bb,G,V
223338746207,2457977.972626,13151.778203248194,0.8732610764829692,6.162320214154342,7.21725083555368e-05,14.859496136288293,1.68,bb417224,bb,G,V
223338746207,2457979.9036878,14010.887816630582,1.079797754048305,6.093617265152095,8.37700812598703e-05,14.629000344140056,1.70,bb417882,bb,G,V
223338746207,2457981.87546,12590.568460212555,1.4176141716356196,6.2096680574919425,0.0001223840666160945,14.333461278354378,1.71,bb418575,bb,G,V
223338746207,2457988.9501116,13051.296505924145,0.9924211789983777,6.1706472637602765,8.265222327411531e-05,14.720616334019567,1.97,bb420225,bb,G,V
223338746207,2457990.8275559,14429.695222409202,1.4487394772391828,6.061638508977251,0.00010913028992050681,14.309880657345404,1.99,bb420842,bb,G,V
223338746207,2457995.892542,11593.27326254694,2.060561663449661,6.299266222899551,0.00019319314638842463,13.927392354781658,2.07,bb421980,bb,G,V
223338746207,2457999.8408278,12430.552865995038,1.5445599839830937,6.223555292222763,0.0001350599258059083,14.240344445998767,2.05,bb423332,bb,B,V
223338746207,2458001.8197797,13183.786674716193,0.8334185229115217,6.159680986660624,6.871240571225129e-05,14.910198522377671,1.99,bb423786,bb,B,V
223338746207,2458002.9006962,12167.84048001566,1.728865228553889,6.246747635776897,0.0001544400042448817,14.117953544350783,2.08,bb424168,bb,B,V
223338746207,2458004.7685793,13922.5666130864,0.9904935394022845,6.100483143351027,7.732937771558761e-05,14.722727275795396,1.96,bb424622,bb,G,V
223338746207,2458009.892601,13008.675118234067,1.040292003016137,6.1741987353919745,8.692293157559869e-05,14.669468243750092,1.78,bb425598,bb,G,V
223338746207,2458012.8864332,11536.828722092512,2.0896374701418763,6.304565291863788,0.00019687776692841466,13.912179025736162,2.00,bb426452,bb,G,V
223338746207,2458015.8769088,13055.243843464903,0.9890841507886213,6.170318934747262,8.234939776989785e-05,14.724273286856809,2.08,bb427386,bb,G,V
223338746207,2458018.866981,12134.151061429478,1.7421958463553988,6.249757911280072,0.00015606292749743763,14.109613958716253,1.99,bb428197,bb,G,V
223338746207,2458022.7332752,13638.24394240835,0.5801586499593939,6.1228852688952635,4.623815433128078e-05,15.303489464165004,2.01,bb429602,bb,B,V
223338746207,2458028.7836863,12759.765366625134,1.2847375873151348,6.195174683467311,0.00010944197319710851,14.440320317736406,1.68,bb431497,bb,G,V
223338746207,2458034.7934862,11957.289419762747,1.8567227562077897,6.265699551426447,0.00016878214100813784,14.040488743156324,1.63,bb433047,bb,G,V
223338746207,2458044.7944913,12360.305914196188,1.5898408509900428,6.22970835562787,0.00013980947506535046,14.208972263687405,2.43,bb434503,bb,G,V
223338746207,2458048.7856467,11786.621433717484,1.9521469023243319,6.281308067133083,0.0001800260421365743,13.986075153807882,1.98,bb435290,bb,G,V
223338746207,2458053.7631368,12137.578302289914,1.741580182610731,6.249451292871999,0.00015596372608061497,14.109997708084146,1.75,bb435628,bb,B,V
223338746207,2458054.7349653,12136.76804875663,1.7451930179576864,6.249523774460894,0.00015629770009133846,14.107747726616374,1.66,bb436014,bb,G,V
223338746207,2458056.7408641,12868.66072058092,1.1871694753268585,6.185948027140826,0.000100274739666763,14.5260745900869,1.69,bb436831,bb,B,V
223338746207,2458059.7450619,11940.68379436387,1.8638188426641593,6.267208410059632,0.00016966281674172864,14.036347148651753,1.72,bb437413,bb,G,V
223338746207,2458060.7446356,11620.106415204085,2.046214394082648,6.296756141325207,0.0001914049666201404,13.934978555220678,2.00,bb437835,bb,G,V
223338746207,2458061.7403419,12079.287106383908,1.7835342626586348,6.2546781447354185,0.0001604916069523201,14.08415275171045,2.00,bb438702,bb,G,V
223338746207,2458062.7363373,12364.218682703735,1.5914125676169955,6.229364710236567,0.00013990340300020044,14.20789943511338,2.02,bb438993,bb,G,V
223338746207,2458063.7361269,12853.89216051473,1.1980857419589934,6.187194774475126,0.00010131305713185975,14.516136644188183,2.07,bb439289,bb,G,V
223338746207,2458066.7221183,12903.33457602257,1.1497076982540961,6.183026508454102,9.68495603480032e-05,14.56088779533897,1.69,bb440304,bb,G,V
223338746207,2458067.7198117,13062.60392517475,0.982553456713564,6.16970700780254,8.175957059173003e-05,14.731465923986612,1.69,bb440725,bb,G,V
223338746207,2458070.7117453,13455.485448148522,0.31112606417590466,6.13753297727778,2.5133281578150754e-05,15.980015405975756,2.00,bb441387,bb,G,V
223338746207,2458071.7114256,12823.985040213971,1.223478295635493,6.189723897713746,0.00010370159575802858,14.493365720122211,2.43,bb441811,bb,G,V
223338746207,2458072.7073404,12668.177500955437,1.3561531289615234,6.202996054800495,0.00011636081732281383,14.381584567879758,2.18,bb442162,bb,G,V
223338746207,2458073.7034542,12469.622787331138,1.5143868535421197,6.220148114416947,0.00013200661278751607,14.261764316569712,2.33,bb442253,bb,G,V
223338746207,2458076.6980455,6680.733299426478,3.9084618440112173,6.8977210677832845,0.0006359074522075663,13.23234170228929,2.05,bb443184,bb,B,V
223338746207,2458079.6876324,12684.094422002325,1.3504748758142908,6.201632738741719,0.00011572820454291921,14.386140121177435,2.23,bb444085,bb,G,V
223338746207,2458180.1623039,11123.706026556074,2.330881578817669,6.3441576471173065,0.0002277628451748886,13.79355586964862,2.11,bb464110,bb,G,V
223338746207,2458184.151618,9738.495872372147,2.901996223574593,6.488551693216973,0.00032390461141186295,13.555614286311851,2.06,bb464627,bb,B,V
223338746207,2458186.144344,8890.669145378084,3.2074736758929223,6.587445282403897,0.00039213971111846295,13.44694864178545,2.02,bb465400,bb,B,V
223338746207,2458200.1327022,6542.887606798831,4.17716780415329,6.920357754300777,0.0006939443346703877,13.160151588711406,2.00,bb467630,bb,B,V
223338746207,2458207.109946,14232.873420965912,1.2950134953205907,6.0765499370024845,9.889945078872027e-05,14.431670658130436,2.44,bb468224,bb,G,V
223338746207,2458223.9203995,422.56420527631326,3.1423410960964246,9.835333857537014,0.008083003967876206,13.409507298358129,1.47,br064348,br,G,g
