# "asas_sn_id":420907900620,"ra_deg":85.79260978,"dec_deg":-0.68745309,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907900620,2456871.9255572,258.217696358933,0.2449623013006174,10.429816398694893,0.0010311584942993806,16.239608260284694,2.02,be026090,be,B,V
420907900620,2456875.1283802,275.7989360319573,0.17460571557476873,10.358299938426669,0.0006881419631543878,16.607210253987954,1.58,bc049963,bc,B,V
420907900620,2456878.9220047,286.267233414075,0.2150428964840749,10.31785230237987,0.0008165177551038066,16.381043641003185,1.46,be028490,be,G,V
420907900620,2456882.1095366,277.4075879341864,0.17872715626207653,10.35198556410789,0.0007003004119593226,16.581880030337675,1.64,bc051209,bc,G,V
420907900620,2456884.1060138,276.9130369713347,0.20024033368625963,10.353922897859542,0.0007859959899180564,16.458477492872934,1.55,bc051440,bc,G,V
420907900620,2456890.0967251,280.8438122089978,0.17645710282359536,10.338619255591466,0.0006829461443806533,16.595758532558836,1.83,bc053271,bc,G,V
420907900620,2456891.866295,280.5577397594328,0.1712519488005626,10.3397257692499,0.000663476340980355,16.628267587813014,1.50,be033426,be,G,V
420907900620,2456893.0939412,279.27368411898317,0.1614328376577837,10.344706369062934,0.0006283100975608714,16.692376691580893,1.62,bc054360,bc,G,V
420907900620,2456894.0959063,280.2861509026133,0.16905885482374838,10.340777305631473,0.0006556143577435271,16.642261586647415,1.68,bc054524,bc,G,V
420907900620,2456897.0939205,281.50366323489925,0.17788933452628256,10.336071277664464,0.0006868755102125621,16.586981617554198,1.71,bc055530,bc,G,V
420907900620,2456898.0811322,280.65427425924014,0.1697103211286879,10.339352252647032,0.0006572775021658025,16.638085755576743,1.84,bc055895,bc,B,V
420907900620,2456900.0833086,281.6860100352501,0.1818163471790041,10.335368208914176,0.0007015842366480095,16.563274073105806,1.92,bc056366,bc,G,V
420907900620,2456903.0782794,283.2966347557634,0.18927461381313057,10.329177865459833,0.0007262115063993083,16.5196254718182,1.83,bc057193,bc,G,V
420907900620,2456903.887952,255.61575602027753,0.24143454974221115,10.440812354531843,0.0010266536871640609,16.25535784724444,1.49,be035870,be,B,V
420907900620,2456905.0673085,278.818634873961,0.16136494202990578,10.346476913228988,0.0006290708517339605,16.692833427946862,1.68,bc057717,bc,B,V
420907900620,2456906.08786,282.11141598484596,0.1807293513474134,10.33372975259092,0.0006963381699069774,16.569784668983754,1.56,bc057868,bc,G,V
420907900620,2456910.0678588,278.71797012030163,0.23648976597842747,10.346868978495374,0.0009222731255679765,16.277825514874653,1.77,bc058929,bc,B,V
420907900620,2456911.0699643,287.6641086269943,0.24784975085359193,10.31256720684377,0.0009365155228699594,16.226885176989843,1.69,bc059224,bc,B,V
420907900620,2456912.0635507,283.08177330233985,0.22450398409905004,10.33000163581146,0.0008620338456487386,16.334296262434606,1.72,bc059597,bc,B,V
420907900620,2456913.0718399,285.8108726096625,0.22828984040148362,10.319584539805737,0.0008682004592948744,16.316139932469447,1.69,bc059883,bc,B,V
420907900620,2456919.0564327,280.32936866177994,0.18553779182453659,10.340609907176486,0.0007194091500847197,16.54127543482084,1.60,bc061813,bc,G,V
420907900620,2456921.0517474,286.09728273999855,0.20949110115536096,10.318497071928237,0.0007959101060532241,16.409442444767272,1.65,bc062517,bc,G,V
420907900620,2456925.0434711,281.49693127595515,0.17780918915969476,10.336097242580403,0.0006865824679019714,16.587470889911692,1.77,bc063348,bc,G,V
420907900620,2456929.0369894,272.9811613772665,0.09644651754258102,10.36944971175209,0.0003840307906707669,17.251640016405904,1.61,bc063928,bc,B,V
420907900620,2456930.0490103,280.74310777221206,0.19412838261363904,10.339008646619924,0.0007516092316958025,16.492133803127885,1.44,bc064075,bc,B,V
420907900620,2456932.0325482,288.65893626093634,0.22551054207222276,10.308818887348178,0.0008491687719819977,16.32943927141496,1.75,bc064554,bc,B,V
420907900620,2456933.022895,282.421984635637,0.1812461279092039,10.332535153079633,0.0006975613496415279,16.56668455068149,2.09,bc064937,bc,G,V
420907900620,2456934.8344514,287.62940875300177,0.2241006720230407,10.312698183148566,0.0008468803243646895,16.33624849647739,1.53,be045455,be,G,V
420907900620,2456936.0012222,275.5709621397651,0.1620327230942352,10.359197773159464,0.00063911859121464,16.68834956682449,1.48,bc065473,bc,G,V
420907900620,2456938.0294103,289.6155887272746,0.24432945879349824,10.305226568749541,0.0009169931075038656,16.242416811178316,1.91,bc065949,bc,B,V
420907900620,2456948.7736694,177.26462848617575,0.5352322304543655,10.83822619250012,0.0032819529113374377,15.39100074927088,1.81,be050072,be,G,V
420907900620,2456959.7623233,291.5474398367936,0.24855139008955654,10.298008324249142,0.0009266572692128819,16.223815902704793,1.93,be052772,be,G,V
420907900620,2456966.7325939,288.5708371162282,0.25770617169398286,10.309150306260271,0.0009706989341489701,16.184544345160127,1.61,be054560,be,G,V
420907900620,2456971.9611231,291.8044107720882,0.2693134421615736,10.297051774044405,0.0010031788127362227,16.136711316768086,1.66,bc070083,bc,G,V
420907900620,2456978.7116067,285.0511843928843,0.2057615541770958,10.322474279903455,0.0007846094858799566,16.42894581465309,1.56,be058506,be,G,V
420907900620,2456979.6195607,277.53256041917734,0.1420370649977286,10.351496548655504,0.0005562882924251571,16.831352169629405,1.50,be058734,be,G,V
420907900620,2456979.9474979,286.3858527662148,0.21168960715230098,10.317402503609365,0.0008034523942299039,16.398107551264232,1.64,bc071705,bc,G,V
420907900620,2456980.6219813,278.74998661257575,0.15552041485950546,10.346744266520705,0.0006064356495559675,16.73288787845483,1.52,be058974,be,G,V
420907900620,2456980.9594652,287.59906798281264,0.22071167890862586,10.312812718760195,0.0008341612526646323,16.35279310776675,2.09,bc072023,bc,G,V
420907900620,2456982.9408186,287.830568004237,0.2230392741207807,10.311939117706292,0.0008422802181524218,16.34140303614467,1.55,bc072711,bc,G,V
420907900620,2456983.6533563,286.2918078895736,0.21530418777998625,10.317759101868296,0.0008174397052795495,16.37972520077113,1.46,be059756,be,G,V
420907900620,2456983.9337016,286.8548761407504,0.22007180119079175,10.315625812782747,0.0008339006914347748,16.35594539874073,1.62,bc073072,bc,G,V
420907900620,2456984.9383207,289.56450237104315,0.23327653745949048,10.305418102635205,0.0008756648404209653,16.292678742623618,1.75,bc073468,bc,G,V
420907900620,2456988.8516362,277.4454229607067,0.1418300532899633,10.351837492970638,0.0005556519900635282,16.83293572849405,1.45,bc074416,bc,G,V
420907900620,2456991.9367171,286.32660302397954,0.21609311519361232,10.317627152435653,0.0008203353037473462,16.375754067873913,1.49,bc075501,bc,G,V
420907900620,2456992.8173751,276.99391968647996,0.1605517633644561,10.353605814668075,0.0006300238881172491,16.69831869404915,1.65,bc075807,bc,G,V
420907900620,2456993.829248,244.2667322922008,0.3202403115445901,10.490120597969028,0.0014250294826917665,15.9486663946794,1.82,bc076191,bc,B,V
420907900620,2457003.0261625,291.1545655630594,0.24972928822158785,10.299472392962114,0.0009323050730005994,16.218682695316517,1.49,bc078753,bc,G,V
420907900620,2457004.018473,283.93573434106287,0.20223534019436132,10.326731270767322,0.0007741928731180566,16.447713768874024,1.45,bc079165,bc,G,V
420907900620,2457005.0243854,286.02751413475636,0.21301736190511014,10.318761875346848,0.0008095046781315526,16.391318888926385,1.55,bc079560,bc,G,V
420907900620,2457006.9158261,289.96436939428685,0.23250621654920262,10.303919816029401,0.0008715696654418869,16.296269970752633,1.73,bc080025,bc,G,V
420907900620,2457008.9470094,286.89047190513776,0.21406139505176824,10.315491092352113,0.0008110252942838464,16.386010515115377,1.95,bc080758,bc,G,V
420907900620,2457011.6627026,286.09373058214936,0.2163720106776189,10.318510552413919,0.0008220626423699792,16.3743536915282,1.46,be067713,be,G,V
420907900620,2457013.8971336,284.8086299001003,0.20138941373836278,10.323398543042355,0.0007685916566113728,16.45226479958092,1.55,bc082602,bc,G,V
420907900620,2457017.6575592,288.33411552200585,0.22752579276295756,10.31004132728044,0.0008577224511217705,16.319779803065757,1.61,be069561,be,G,V
420907900620,2457018.8995971,195.98416184652092,0.472346838989325,10.72922896465369,0.002619703920587111,15.526703860319603,1.68,bc083417,bc,G,V
420907900620,2457020.887513,285.04520652719583,0.20820827386462804,10.322497049334409,0.0007939559619839181,16.41611143445877,1.59,bc083762,bc,G,V
420907900620,2457030.6466881,293.17796403644445,0.2633560150520483,10.291953093081837,0.0009763917252132512,16.16099828844234,1.55,be073184,be,G,V
420907900620,2457031.8638196,292.5365020951052,0.25421810461006206,10.294331244117561,0.0009445796499618806,16.199340202677007,1.52,bc085565,bc,G,V
420907900620,2457032.8640391,286.12812219823513,0.2141347396269382,10.318380042813185,0.0008134647862650627,16.38563856938764,1.69,bc085985,bc,G,V
420907900620,2457034.6372639,287.0569522484289,0.21841415387749594,10.314861230683416,0.000827036889849713,16.364154447426245,1.50,be074276,be,G,V
420907900620,2457035.8405308,276.92982576831406,0.13689039060728783,10.353857073395794,0.00053729822138585,16.87142398686834,1.40,bc086697,bc,G,V
420907900620,2457036.8577814,281.31591102582996,0.17844487423591326,10.336795663907568,0.000689480446073438,16.583596199877277,1.40,bc087122,bc,G,V
420907900620,2457038.8995063,238.5015705222494,0.310369259680693,10.516053296528431,0.0014144891801700042,15.982659642915202,1.43,bc088063,bc,G,V
420907900620,2457042.8414903,283.6177109315253,0.19369866756019943,10.327948035703592,0.0007423444370424748,16.494539810558095,1.43,bc089570,bc,G,V
420907900620,2457044.8521197,290.4632429834079,0.23579048420620596,10.302053449787918,0.0008823629521570937,16.281040707938356,1.40,bc090405,bc,G,V
420907900620,2457045.8488659,282.8248335623793,0.19693514722375258,10.330987553960856,0.0007568640275971417,16.476548313550847,1.47,bc090816,bc,G,V
420907900620,2457047.6261211,281.1479415154181,0.1969939040789387,10.337444134323388,0.0007616054651771746,16.476224425555202,1.72,be077866,be,G,V
420907900620,2457048.8487249,292.0287338166509,0.24410811879345576,10.296217440929588,0.0009085917959655525,16.243400834026207,1.59,bc092023,bc,G,V
420907900620,2457053.8252239,288.13782311397307,0.24606066499841667,10.310780727650426,0.0009282267828396258,16.234750910207158,1.63,bc093691,bc,G,V
420907900620,2457057.6895828,280.6198585724987,0.27842769926010313,10.339485400978543,0.0010784653840362585,16.1005752969573,1.56,be080441,be,B,V
420907900620,2457062.6576433,283.0123196909713,0.20447414570211375,10.330268051948725,0.0007853174251941942,16.435760387742132,1.67,be081510,be,G,V
420907900620,2457067.5855804,281.67056048289,0.1795609747382394,10.335427759611644,0.0006929193175423117,16.57682650796939,1.43,be082816,be,G,V
420907900620,2457071.5804928,285.4716899163145,0.21042863687142488,10.32087378963629,0.0008012240347724895,16.40459428894433,1.51,be084158,be,G,V
420907900620,2457076.5751524,279.37272778808335,0.16572915107352504,10.344321383869332,0.0006448030308037159,16.663859129314268,1.55,be085357,be,G,V
420907900620,2457083.5954311,284.0743638962767,0.23680007893795782,10.326201297336917,0.0009060704620425895,16.27640178661653,1.49,be087610,be,G,V
420907900620,2457087.5538167,287.5986340216763,0.24201134784007836,10.31281435703975,0.0009146629425570356,16.252767067684726,1.68,be088995,be,G,V
420907900620,2457090.5888011,283.4485911533768,0.2182387806554346,10.328595647705383,0.0008368927323454583,16.36502657744859,1.64,be090024,be,G,V
420907900620,2457094.5595255,251.44587531422414,0.25961774276385285,10.45867011475551,0.0011222820748350462,16.17652046957027,1.44,be091362,be,G,V
420907900620,2457097.5653069,283.6829190911429,0.1990074480516935,10.327698436615183,0.0007625148677525827,16.46518306713483,1.51,be092420,be,G,V
420907900620,2457100.553012,280.460988940503,0.1710244411736876,10.340100251821053,0.0006628234907563775,16.62971094359781,1.49,be093145,be,B,V
420907900620,2457102.7606669,284.9435411918492,0.20453034617891971,10.32288436131896,0.0007802092749421411,16.43546201012532,1.65,bc104173,bc,G,V
420907900620,2457109.7265715,283.7166438001679,0.23554174816914325,10.327569370115942,0.0009023920341261792,16.282186658617675,2.13,bc106137,bc,G,V
420907900620,2457119.4926548,289.74702266570097,0.23804740506913358,10.304733949498228,0.0008930106582027035,16.27069776458749,2.27,be098076,be,G,V
420907900620,2457124.5010642,288.36771017737567,0.23262931844835394,10.30991483233266,0.0008768594607199044,16.295695272920078,2.02,be099453,be,G,V
420907900620,2457140.4933822,276.71782295638343,0.19472818430648384,10.354688573864381,0.0007648985802107667,16.48878435767437,1.87,be104315,be,G,V
420907900620,2457226.940725,280.3440962328124,0.20466110758481837,10.340552867712045,0.0007935167125864196,16.434768093397118,1.60,be131438,be,G,V
420907900620,2457228.919584,266.8498396469035,0.28109521300542695,10.394114039098985,0.0011449820446217543,16.090222769368676,1.45,bg003736,bg,B,V
420907900620,2457229.9153233,296.31680935661507,0.3104085886035095,10.28039068280508,0.0011386483288579293,15.982522070881757,1.49,bg004130,bg,B,V
420907900620,2457229.9205613,272.1977222307752,0.08459670426372738,10.37257018782578,0.00033781671155622405,17.39397278359586,1.44,be132540,be,B,V
420907900620,2457247.1169061,211.46452111293948,0.4189242665159594,10.646687621544068,0.0021533279493306016,15.657017598833002,1.54,bc137584,bc,G,V
420907900620,2457247.8988913,274.9034659408922,0.10978701642339599,10.36183086602586,0.00043409315737528596,17.110978936585788,1.48,be135697,be,G,V
420907900620,2457249.8795607,267.6297234557829,0.14651491859704752,10.390945541194856,0.0005950585168371643,16.79765177334232,1.62,be136431,be,B,V
420907900620,2457251.8744213,268.96250719737634,0.12839193565417012,10.385552043285504,0.0005188695378110764,16.941012027703156,1.49,be136973,be,G,V
420907900620,2457253.9168869,217.10449153768178,0.41115126864599866,10.6181093835381,0.002058472165687639,15.677352307042414,1.51,be137812,be,G,V
420907900620,2457257.894894,277.576483866105,0.16219109563244247,10.351324729164693,0.0006351210546017936,16.68728887478205,1.45,be139104,be,G,V
420907900620,2457264.839847,273.82024786193796,0.170673582036516,10.366117506402821,0.0006775056429600026,16.63194063517342,1.65,be140942,be,G,V
420907900620,2457265.8582792,276.3489524480656,0.17455272150042525,10.356136847899064,0.0006865639161699288,16.607539832651877,1.75,be141350,be,G,V
420907900620,2457267.9072237,243.96720721989405,0.3051705117308657,10.491452767774183,0.0013596379683493934,16.00099997881919,1.52,be142285,be,G,V
420907900620,2457273.8193986,213.49546570366363,0.42316444299617256,10.636309765140023,0.0021544314750048727,15.646083472830021,1.56,be144466,be,G,V
420907900620,2457276.8796137,272.02550452037633,0.12957298067372303,10.37325734339111,0.0005177462923294818,16.931070270389878,2.07,bg005503,bg,G,V
420907900620,2457277.086718,282.17899351460863,0.18099471463121308,10.333469704325676,0.00069719358985,16.568191661476547,1.47,bc143719,bc,G,V
420907900620,2457278.8889775,272.104973711006,0.17372346111226095,10.37294020409642,0.0006939595644275742,16.61271021049017,1.45,bg006534,bg,G,V
420907900620,2457282.7927731,261.6314446174132,0.2420457474919191,10.41555655650313,0.0010055870928675588,16.252612751394942,1.64,bg006987,bg,G,V
420907900620,2457287.8891936,271.03510149934726,0.14002202191994773,10.377217555557108,0.0005615429480205286,16.846865532228005,1.71,bg008637,bg,G,V
420907900620,2457291.8341021,315.06382666717553,0.411076938124907,10.213785045746146,0.001418197587320716,15.677548611030584,1.41,bg009574,bg,B,V
420907900620,2457295.8155326,292.81084110671986,0.3230694031111166,10.293313524219943,0.0011992807143298674,15.9391168204312,1.58,bg010921,bg,G,V
420907900620,2457302.7894141,297.10663790453196,0.29816793861329255,10.27750051740849,0.001090839261401394,16.026204036594734,1.47,bg012546,bg,G,V
420907900620,2457306.7952957,241.80404181637888,0.3609317310241341,10.501122514695185,0.0016224588141384084,15.818793732703062,1.45,bg013620,bg,G,V
420907900620,2457312.7111851,291.9274599247777,0.26657217484842527,10.296594033329104,0.0009925491902691905,16.147819355630254,1.51,bg014655,bg,G,V
420907900620,2457315.7286809,300.1689874524765,0.3201480037227674,10.266366853919429,0.0011593035094050802,15.948979398344331,1.65,bg015245,bg,B,V
420907900620,2457317.7095682,260.0102766516312,0.2804496729336088,10.422305121081338,0.001172402125563754,16.09271904902109,1.42,bg015646,bg,G,V
420907900620,2457318.9288359,271.38164665661816,0.07660369221526853,10.37583022127473,0.0003068184008332702,17.501732137021257,1.42,bc153402,bc,G,V
420907900620,2457321.0414654,272.9347210647847,0.10218227653841021,10.369634435920647,0.00040693866817777616,17.18891745821807,1.42,bc154308,bc,G,V
420907900620,2457321.91991,277.3629557550142,0.18303097938558957,10.352160262543055,0.0007172793359585849,16.556044884685033,1.51,bc154614,bc,G,V
420907900620,2457323.9721506,159.79760074218973,0.5807983830472481,10.950855768577847,0.003950638728845893,15.30229289715103,1.64,bc155387,bc,G,V
420907900620,2457327.8391066,306.13690642599033,0.4139869136616368,10.244992181381463,0.0014698841148313364,15.66988986100975,1.47,bg018226,bg,G,V
420907900620,2457328.8171074,254.35911548526707,0.43833574639929146,10.44616313929765,0.0018731465446053428,15.607839171348852,1.61,bg018445,bg,B,V
420907900620,2457329.7980355,305.89237906431686,0.35571497197476654,10.245859761512166,0.0012639958859090381,15.834601031322675,1.58,bg018749,bg,G,V
420907900620,2457332.8103825,298.5029157541288,0.30669160706583265,10.272409960411776,0.0011167744932094538,15.9956016656124,1.44,bg019489,bg,G,V
420907900620,2457335.7746308,176.12794059883583,0.6332395148599458,10.84521076182549,0.003907976316305663,15.208436374923428,1.62,bg020320,bg,B,V
420907900620,2457336.8329207,295.46953190916287,0.28923935437547404,10.283499644146676,0.0010640372987042572,16.059212935041586,1.46,bg020657,bg,G,V
420907900620,2457341.8321083,304.112661785946,0.340365426410309,10.252195148391362,0.0012165308009161706,15.88249279629861,1.55,bg022164,bg,G,V
420907900620,2457346.7188022,212.24890746102002,0.4938558204705284,10.642667745976972,0.002529105149612393,15.478355952104073,1.51,bg023047,bg,G,V
420907900620,2457348.7079943,305.48523555021274,0.3606284789264495,10.247305841671384,0.0012831634117699796,15.819706343449802,1.52,bg023689,bg,G,V
420907900620,2457350.7055393,287.62907061230186,0.29263131184956875,10.312699459554262,0.001105860100311995,16.046554408103834,1.55,bg024191,bg,B,V
420907900620,2457355.8079124,297.6070506758739,0.3206526470278156,10.275673364605966,0.001171126440412839,15.947269320118266,1.50,bg025646,bg,G,V
420907900620,2457356.6268971,293.96225460603114,0.28521113560061223,10.289052480431298,0.0010545983338207411,16.074440199111947,1.57,bg025833,bg,G,V
420907900620,2457360.6217103,299.1250043909443,0.3104875281516091,10.270149609525415,0.0011282455117057758,15.982245994019596,1.48,bg026655,bg,G,V
420907900620,2457363.8012275,202.0422116946321,0.531144095823054,10.696176119627196,0.0028574748518922534,15.39932549807647,1.47,bg027722,bg,G,V
420907900620,2457367.7655633,298.6695489639927,0.3065286631467161,10.271804039260857,0.001115558417866926,15.99617866583593,1.51,bg028628,bg,G,V
420907900620,2457371.7518973,299.1148411207559,0.3093297681731138,10.270186499847869,0.0011240766510414654,15.98630210343918,1.85,bg029331,bg,G,V
420907900620,2457372.535537,186.06075652955099,0.7747648567288338,10.785644448314164,0.0045261329124066906,14.989431611348664,2.86,bg029470,bg,B,V
420907900620,2457373.8064203,281.62489472765617,0.1704009763265647,10.335603798539083,0.0006576778402633374,16.633676196766544,1.66,bg029988,bg,G,V
420907900620,2457375.8189326,285.8971597638602,0.21462972482679538,10.319256802279853,0.0008160038363174058,16.383131721756325,1.45,bg030369,bg,G,V
420907900620,2457376.5584795,298.07157033060844,0.3111834598880785,10.27398001557038,0.0011347707223722451,15.979815130709278,1.60,bg030488,bg,G,V
420907900620,2457377.8117948,295.4115660384613,0.2860515260467468,10.28371266718932,0.0010525165820672742,16.071245721149406,1.45,bg030994,bg,G,V
420907900620,2457378.7587486,297.6474395269203,0.3170238043286577,10.27552602716076,0.0011577156256048302,15.959626710526537,1.49,bg031271,bg,G,V
420907900620,2457385.7917597,297.50667785186914,0.3239297533337544,10.276039608585242,0.001183494637880983,15.936229292907349,1.47,bg033030,bg,G,V
420907900620,2457386.715323,302.9009732780568,0.33502093933619564,10.256529732503683,0.0012022186359776478,15.899676513741777,1.40,bg033290,bg,G,V
420907900620,2457387.596696,298.8192714725936,0.30783577689831043,10.271259898028093,0.0011197541031249683,15.991558662552176,1.40,bg033445,bg,G,V
420907900620,2457390.667821,305.6415791191586,0.35360305533105346,10.24675031744036,0.0012575224490288558,15.841066371406905,1.45,bg034400,bg,G,V
420907900620,2457394.6369042,299.6964145357954,0.31351480361680684,10.268077536447453,0.0011370738651674758,15.971711262998518,1.44,bg034867,bg,G,V
420907900620,2457395.7073311,266.5496184395124,0.13049464140653388,10.395336241573245,0.0005321410788701957,16.923374697927102,2.28,bc174062,bc,G,V
420907900620,2457396.7615297,298.3055055274962,0.3050211624619366,10.27312823257557,0.0011114268280774079,16.001531463985334,1.66,bg035487,bg,G,V
420907900620,2457397.7042636,264.5666696199911,0.17278508068793652,10.403443578432121,0.0007098772894663344,16.618590793323072,2.08,bc174912,bc,G,V
420907900620,2457398.7510502,293.2209830535887,0.29309570532750395,10.291793790938739,0.001086492123045768,16.044832756538817,1.39,bg036123,bg,G,V
420907900620,2457400.7506146,244.26946964976804,0.3670316963249432,10.490108430812512,0.0016332270118626833,15.80059746639402,1.40,bg036703,bg,B,V
420907900620,2457401.7469368,301.8914855962749,0.32529655607497165,10.260154243114421,0.0011712261855500708,15.931657730135338,1.41,bg037025,bg,G,V
420907900620,2457403.7305885,292.7323610542551,0.26816316692896347,10.29360456554536,0.0009957276405447796,16.141358578997153,1.43,bg037497,bg,G,V
420907900620,2457404.5751291,299.87502232963783,0.3184734226725779,10.267430671229935,0.0011543701142071683,15.954673405359971,1.56,bg037667,bg,G,V
420907900620,2457405.7383561,293.4755702912173,0.27360088425899176,10.290851516446292,0.0010133458986170474,16.119562652027323,1.52,bg038116,bg,G,V
420907900620,2457406.7182836,296.85643917769306,0.3077468845182794,10.278415220165822,0.001126832498896251,15.991872231085036,1.48,bg038427,bg,G,V
420907900620,2457409.8473287,278.6875473348924,0.1774325132829393,10.346987495871204,0.0006920346076665515,16.589773383044175,1.79,bc179722,bc,G,V
420907900620,2457411.8618323,274.6307384877595,0.25077040731241546,10.362908542690288,0.0009925201060461664,16.21416568029782,1.44,bc180596,bc,G,V
420907900620,2457415.7073165,294.13378180960297,0.2826102402271933,10.288419137273827,0.0010443718563549948,16.084386658126395,1.49,bg040684,bg,G,V
420907900620,2457416.6887432,294.3541647031008,0.28259105402331514,10.28760594237669,0.0010435190868306459,16.084460370470662,1.46,bg041004,bg,G,V
420907900620,2457418.6156265,299.8888848157275,0.31379060561859323,10.267380481470736,0.0011373437379887637,15.970756550242752,1.57,bg041323,bg,G,V
420907900620,2457420.8547675,275.11941351339385,0.11334806887742695,10.360978312000928,0.00044782162450654294,17.076321080161133,1.40,bc184435,bc,G,V
420907900620,2457422.6213441,310.1051426339845,0.3717355808705616,10.231008983449287,0.0013029787592611815,15.7867710641405,1.58,bg042506,bg,G,V
420907900620,2457423.6542402,263.00072125446354,0.2237643564847481,10.409889055760237,0.0009247964243357707,16.3378791217843,1.54,bg042901,bg,G,V
420907900620,2457424.8524192,284.88140308491336,0.19882364469095776,10.323121155419816,0.0007586057037509199,16.466186316911667,1.45,bc186242,bc,G,V
420907900620,2457426.6674881,295.84784757926616,0.29316063435802786,10.282110369655006,0.001077083595638676,16.04459226174261,1.44,bg044009,bg,G,V
420907900620,2457428.6742499,295.4317853551888,0.28720583360801055,10.283638356987932,0.0010566914915618357,16.06687325149538,1.48,bg044706,bg,G,V
420907900620,2457429.6511097,298.478016890992,0.30573096765742547,10.27250052811906,0.0011133693283489614,15.99900781647587,1.55,bg045036,bg,G,V
420907900620,2457431.6565152,301.01428509183245,0.3208141288227446,10.263313639042803,0.0011584533587286603,15.946722677200915,1.45,bg045480,bg,G,V
420907900620,2457433.649196,295.8020247868492,0.29113821242996357,10.282278548394338,0.001069818838989537,16.052108365837956,1.48,bg045866,bg,G,V
420907900620,2457437.6472614,291.6582826120105,0.27649543062141535,10.29759561905471,0.0010304473744187112,16.108136497362697,1.56,bg047327,bg,G,V
420907900620,2457439.6339689,263.02241106695305,0.24605808828513692,10.409799518197113,0.0010168503995658038,16.23476227994618,1.43,bg048029,bg,G,V
420907900620,2457440.8040164,288.08752191674273,0.23383259703317114,10.310970284849134,0.0008822522567077976,16.290093760863453,1.56,bc191737,bc,G,V
420907900620,2457442.6225995,296.3068681925574,0.32129480664682597,10.280427108895179,0.0011786209601416602,15.945097129306818,1.45,bg048980,bg,G,V
420907900620,2457444.789745,288.4218324151615,0.2227901726220298,10.309711075263992,0.0008396147721658125,16.34261631869464,1.48,bc193297,bc,G,V
420907900620,2457445.624639,294.05855676077806,0.28100456241372984,10.288696851055878,0.0010387038048429752,16.09057296566672,1.52,bg049628,bg,G,V
