# "asas_sn_id":231929078235,"ra_deg":126.82178971,"dec_deg":-6.40986018,"catalog_sources":["stellar_main","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929078235,2457004.0473377,7481.896941731005,3.106416145360337,6.774752100069287,0.00045129454665462893,13.481707306786415,2.09,bb162307,bb,G,V
231929078235,2457007.7313582,190.41932130349505,2.253423182262709,10.76050387226134,0.012863048809499353,13.830249499072861,1.42,bf065744,bf,G,V
231929078235,2457009.7216097,182.1860424780482,2.2592729134122616,10.808493649474425,0.013479251177641215,13.827434654766947,1.45,bf066373,bf,G,V
231929078235,2457011.7294282,184.53381791586276,2.2570555661650227,10.794591486566654,0.013294697390855783,13.828500766051441,1.52,bf067002,bf,G,V
231929078235,2457014.7315538,187.1834956815826,2.2554108033662534,10.77911252068062,0.013096953195543149,13.829292252769216,1.45,bf067934,bf,G,V
231929078235,2457016.7301069,149.99567058316939,2.2791814710941796,11.019584594694027,0.016516284467418374,13.817909129697927,1.45,bf068539,bf,G,V
231929078235,2457020.7015581,159.7650909754368,2.2731852020003176,10.951076676911695,0.015465540471635389,13.820769343156663,1.52,bf069749,bf,G,V
231929078235,2457031.5822315,-6.1552761293464755,2.3767800219770794,13.77238392280453,99.999,13.77238392280453,1.55,bf072680,bf,G,V
231929078235,2457034.9363044,6992.101397455975,2.9308628774924594,6.848262110300843,0.00045561703669981735,13.544867643334378,2.13,bb169540,bb,G,V
231929078235,2457049.9259953,7260.377170037034,3.02828031683777,6.8073834482863695,0.00045336612175263393,13.50936620932388,1.74,bb175458,bb,G,V
231929078235,2457051.8171987,3399.752202110282,0.9283524157172582,7.6311632451304625,0.000296809488676792,14.793074214047694,2.03,bb176026,bb,G,V
231929078235,2457054.883888,6729.407659525521,2.8361103949244013,6.889839309158039,0.0004580980743188587,13.580548564552595,2.16,bb177125,bb,G,V
231929078235,2457064.8845389,3737.8845971396468,1.2578381410411794,7.528216682241097,0.00036577249381727103,14.463294494749652,1.99,bb178791,bb,G,V
231929078235,2457065.9012886,7210.261611258376,3.0100022535713746,6.814903848035786,0.00045376184060509867,13.515939341807579,1.65,bb179175,bb,G,V
231929078235,2457077.8770467,7406.642844959854,3.0796261422546847,6.785727896810929,0.0004519483104440406,13.491111399674772,1.79,bb181986,bb,G,V
231929078235,2457078.8733946,109.8769251190729,2.4982133450030104,11.357515161302953,0.024713553688402147,13.718282583800697,1.77,bb182362,bb,G,V
231929078235,2457100.6832416,84.26953655361854,2.3210698536227636,11.645604890781874,0.029938482137042418,13.79813586633465,1.47,bf092385,bf,G,V
231929078235,2457102.8529345,64.03618840116087,2.51769149726499,11.94371772029045,0.04273554158994458,13.709850110664874,1.74,bb187224,bb,B,V
231929078235,2457105.8062931,135.3880294674891,2.487143342268864,11.130830736370083,0.01996791508830088,13.723104354142592,2.05,bb188111,bb,G,V
231929078235,2457108.8714174,3201.692783099454,0.6578570939506839,7.696332261859304,0.0002233387483073312,15.167027488096291,1.74,bb188911,bb,G,V
231929078235,2457114.6320017,163.71413551964906,2.2728675186402723,10.924565956549952,0.015090377899216691,13.820921088130778,1.44,bf095521,bf,G,V
231929078235,2457115.5877574,205.30516120492393,2.2448021457089364,10.678781736221495,0.01188475885346521,13.834411221657623,1.45,bf095870,bf,G,V
231929078235,2457116.6043479,220.94532274251947,2.235510603350236,10.5990693738017,0.010997756365995696,13.838914558350695,1.43,bf096255,bf,B,V
231929078235,2457117.6189718,181.58947421552375,2.263144975639436,10.81205472663417,0.013546711347337193,13.825575454985973,1.47,bf096652,bf,B,V
231929078235,2457118.6456685,145.10271089868934,2.284414503230124,11.055592588837124,0.01711242489725165,13.815419121830049,1.43,bf097019,bf,B,V
231929078235,2457121.638741,103.6037321360161,2.3096672746241063,11.42134290361743,0.024231828867942676,13.803482841351851,1.49,bf097829,bf,B,V
231929078235,2457123.5282394,194.21611213296273,2.2510681711961347,10.73906826437465,0.012598404955639814,13.831384775316023,1.47,bf098238,bf,G,V
231929078235,2457127.5818016,157.7588733007367,2.274210794474359,10.964796914723888,0.015669281880272466,13.820279602258733,1.43,bf099454,bf,G,V
231929078235,2457131.7932246,-15.486269742483273,2.551501966023227,13.695366625407544,99.999,13.695366625407544,1.70,bb194832,bb,G,V
231929078235,2457133.7712605,3539.7469176584473,1.07573111470706,7.5873508738829765,0.0003303267092162682,14.633097067563195,2.02,bb195478,bb,B,V
231929078235,2457137.5104511,136.23668184428652,2.2885442154218136,11.124046260801087,0.01825901825093096,13.813458124787864,1.52,bf102282,bf,B,V
231929078235,2457141.525176,176.0597119218471,2.2645391213223656,10.845631437253525,0.013980799694522874,13.82490682419898,1.47,bf103823,bf,B,V
231929078235,2457145.5652896,2517.7820514803047,1.2942419026358074,7.957236071358348,0.0005587396557819396,14.432317752378964,1.53,bf104682,bf,B,V
231929078235,2457145.7581389,3524.556116725402,1.070760541065183,7.592020330415031,0.00033021751244325493,14.638125497460228,1.64,bb197663,bb,G,V
231929078235,2457150.5012875,118.40707715398162,2.299857002856243,11.276337252496806,0.021112290146906496,13.80810430885154,1.42,bf106243,bf,G,V
231929078235,2457154.5140735,2181.6438838081494,0.8326426768850027,8.112821752359027,0.00041484606843289446,14.911209726745557,1.47,bf107664,bf,B,V
231929078235,2457155.5137035,126.52312640818946,2.295040955687115,11.204356617348159,0.01971663051064985,13.810380293535998,1.41,bf108083,bf,G,V
231929078235,2457158.4718045,160.41810310559435,2.272743908301536,10.946647962925427,0.0153995949680637,13.820980137709583,1.47,bf109255,bf,G,V
231929078235,2457160.4857952,113.49067155525336,2.302388255367996,11.322380989869753,0.02205111570363229,13.80690999059238,1.45,bf110112,bf,G,V
231929078235,2457162.4945866,95.89899947620256,2.313626676242866,11.505246214125027,0.026223543711067224,13.801623185970506,1.50,bf110964,bf,G,V
231929078235,2457168.4659872,140.7113779968172,2.285547985592891,11.088958364173813,0.01765522677735498,13.814880534098986,1.43,bf113177,bf,B,V
231929078235,2457170.489306,113.35086443696173,2.30326319220552,11.323719313281892,0.02208670362140719,13.806497475392906,1.44,bf113862,bf,G,V
231929078235,2457174.4886031,100.80353738994086,2.312724540833586,11.45109197300374,0.024937924677393874,13.802046621650984,1.40,bf114852,bf,B,V
231929078235,2457181.4499182,168.72982443426463,2.267647086888905,10.891801767954973,0.014608168996565923,13.82341772771765,1.47,bf116912,bf,B,V
231929078235,2457182.4673962,90.41844465687291,2.317171155315294,11.569138824025096,0.02785564725000282,13.799961109521714,1.45,bf117349,bf,G,V
231929078235,2457186.4527522,2604.758578034471,1.3869979658866316,7.920362712190336,0.0005787893347862623,14.357166833287998,1.57,bf124818,bf,G,V
231929078235,2457187.4498419,87.84836721730267,2.3202104456944657,11.60044716965144,0.028708192942465134,13.798537949489685,1.44,bf124746,bf,G,V
231929078235,2457188.4470669,72.42471856683369,2.331851756660996,11.810064363850916,0.034996635469043115,13.793104050018815,1.61,bf124675,bf,G,V
231929078235,2457189.4456704,128.44192845199086,2.3122349715294876,11.188014360704784,0.019567589122867244,13.802276480147588,2.08,bf119765,bf,B,V
231929078235,2457282.9067854,4018.4157942678685,2.455243522842049,7.449644224174902,0.0006641281281588114,13.737119958658372,1.43,bf145007,bf,G,V
231929078235,2457283.9072185,3874.6874191821175,2.3708718913200197,7.489189722959518,0.0006650948542894983,13.775086174269141,1.45,bf145486,bf,G,V
231929078235,2457284.9032034,4011.8636743307006,2.4492164282244033,7.451415987023299,0.0006635798187368037,13.739788484121046,2.11,bf145641,bf,G,V
231929078235,2457286.8936901,4166.30422712606,2.5381356351921416,7.410403956199348,0.0006621799396616925,13.70106932717469,1.63,bf145996,bf,G,V
231929078235,2457287.8969,3956.750434694871,2.415591663874274,7.46643475765715,0.0006635857267832204,13.754797588168968,1.56,bf146457,bf,G,V
231929078235,2457288.9084172,2859.61566590682,1.731022633933169,7.819012235498628,0.0006579717560174448,14.116599527385318,1.83,bf146829,bf,G,V
231929078235,2457292.9038239,23.328395220716175,2.371014463591875,13.040069243640502,0.11047436439392916,13.775020885535586,1.69,bf147698,bf,G,V
231929078235,2457294.8888915,-44.164576593622996,2.40117886595316,13.761295113064634,99.999,13.761295113064634,1.54,bf148275,bf,B,V
231929078235,2457304.8771566,3122.789106399543,1.8664381082739356,7.723424765282818,0.0006496554858774489,14.034822410808118,1.42,bf150741,bf,B,V
231929078235,2457305.8840738,3822.128047464897,2.337332648590076,7.504018323193145,0.0006647027347877233,13.790555079998141,1.40,bf150909,bf,B,V
231929078235,2457306.8805377,-78.51197259928949,2.420130698599547,13.752759342209496,99.999,13.752759342209496,1.49,bf151217,bf,G,V
231929078235,2457311.8474991,3986.031776488648,2.4361229099929864,7.458429513124969,0.0006643097278837075,13.745608403617695,1.54,bf151926,bf,B,V
231929078235,2457312.8470971,3996.817186498315,2.4384329064785693,7.455495694056074,0.0006631453045873008,13.744579367496483,1.47,bf152291,bf,G,V
231929078235,2457317.0655388,-1835.1369626421829,3.2297013992274244,13.439450464522888,99.999,13.439450464522888,1.68,bb235394,bb,G,V
231929078235,2457318.1177699,4990.427058359477,2.068281816717547,7.214437124049228,0.00045048898284361105,13.923332108992287,1.85,bb236005,bb,G,V
231929078235,2457319.8220621,-94.34664838842104,2.4294775058751146,13.74857418778232,99.999,13.74857418778232,1.47,bf153996,bf,G,V
231929078235,2457322.0524275,6033.031608360248,2.55723038622259,7.0084424028037695,0.00046072993253380316,13.692931752963922,1.71,bb237604,bb,G,V
231929078235,2457325.04366,6767.611862728367,2.8502129630334343,6.883692796988704,0.0004577770757771588,13.57516311627419,2.19,bb238761,bb,G,V
231929078235,2457332.8705239,76.66582394408192,2.3276115417681553,11.748276885786723,0.03300052637855291,13.795080138594303,1.53,bf157066,bf,G,V
231929078235,2457333.8624974,60.002146940069224,2.3360108839833855,12.014364429076895,0.04231752353354046,13.791169238882851,1.42,bf157403,bf,G,V
231929078235,2457339.8389221,4715.202893604734,2.8330938734143385,7.276030441962398,0.0006530895768204527,13.581703981351838,1.51,bf159046,bf,G,V
231929078235,2457345.8088553,5032.43653378226,2.9907024250989904,7.205335638214344,0.0006459621465110031,13.522923386480375,2.64,bf160316,bf,G,V
231929078235,2457347.7490861,3732.4766604963743,2.2818099776140564,7.529788652706735,0.0006644993290345659,13.816657706606648,1.40,bf160933,bf,B,V
231929078235,2457348.8490555,56.34053193719001,2.3378265235125713,12.082729046903264,0.04510280075558417,13.790325689782224,1.73,bf161318,bf,G,V
231929078235,2457349.758879,4934.7249625157,2.943853293546856,7.226624023953404,0.0006484334103258127,13.54006598565342,2.31,bf161451,bf,G,V
231929078235,2457355.788214,56.998464814781755,2.3392466092483177,12.070123507943114,0.04460926037466193,13.789666372084692,1.53,bf163156,bf,G,V
231929078235,2457361.8614519,41.63907533669612,2.349692021726964,12.411028712689074,0.06133693042995357,13.784829038029285,1.39,bf164645,bf,G,V
231929078235,2457362.8497549,68.77439233748123,2.3301951726667594,11.86621449994319,0.03682796392335139,13.79387564812657,1.51,bf164956,bf,G,V
231929078235,2457363.8208041,43.69450048574345,2.3454436561922902,12.358714457342332,0.058345907382593654,13.78679388243307,1.38,bf165252,bf,G,V
231929078235,2457367.7577331,-25.356900986738538,2.3875257741901335,13.76748622206562,99.999,13.76748622206562,1.49,bf166137,bf,G,V
231929078235,2457370.9164972,-293.93116563379317,2.6660108513425715,13.647701611750714,99.999,13.647701611750714,1.73,bb250449,bb,G,V
231929078235,2457372.7796518,4106.489068588511,2.5028253328578534,7.426104726818087,0.0006624788896026052,13.71628003835684,1.55,bf167168,bf,B,V
231929078235,2457375.7693017,33.32359108351693,2.352035277398936,12.652901913097379,0.07671922505956588,13.783746815446456,1.45,bf168106,bf,G,V
231929078235,2457376.6786626,4813.713652145837,2.883558352650296,7.2535807736909135,0.0006511194440972587,13.562534532766728,1.49,bf168353,bf,G,V
231929078235,2457377.8378315,71.8970407683953,2.328042621242867,11.818003865778309,0.035195900735304674,13.794879076153762,1.44,bf168790,bf,G,V
231929078235,2457378.7250628,7.5215071818035995,2.368542124588298,13.776153610996353,99.999,13.776153610996353,1.45,bf169022,bf,G,V
231929078235,2457380.6880643,55.142185208974524,2.3416387091781146,12.106071473007233,0.04615811754380208,13.788556671868346,1.51,bf169627,bf,G,V
231929078235,2457387.84425,61.57997013221893,2.3348631331259586,11.986182719707344,0.041212990270543856,13.791702824109286,1.49,bf171409,bf,G,V
231929078235,2457389.8234561,41.60520901611608,2.3468671486930504,12.411912134120112,0.0613130570246409,13.78613512922726,1.47,bf171990,bf,G,V
231929078235,2457390.7119021,62.09693806859377,2.333959301986437,11.977105939208315,0.04085406404363339,13.792123196576675,1.46,bf172210,bf,G,V
231929078235,2457392.9282274,-29.29706766468462,2.556822822905813,13.693104807968082,99.999,13.693104807968082,2.04,bb256237,bb,G,V
231929078235,2457396.7694447,70.2627737086118,2.329000457454286,11.84296817927124,0.03602935242582199,13.794432459083637,1.52,bf173270,bf,G,V
231929078235,2457398.9307727,-86.54737983742552,2.5807970655694685,13.682971753073128,99.999,13.682971753073128,1.67,bb258393,bb,G,V
231929078235,2457400.6598422,-45.888285474425174,2.400578559348218,13.761566586427655,99.999,13.761566586427655,1.52,bf174412,bf,B,V
231929078235,2457401.7233609,48.329555113499055,2.3425683643899893,12.249249411116391,0.052685565909177196,13.788125708711137,1.52,bf174784,bf,G,V
231929078235,2457403.8214142,-365.49190228696943,2.695085937747132,13.635924848632278,99.999,13.635924848632278,1.72,bb260027,bb,G,V
231929078235,2457404.851754,-13.053874577063425,2.3802168883438966,13.770815062885136,99.999,13.770815062885136,1.50,bf175652,bf,G,V
231929078235,2457405.8179914,-340.4890387477908,2.685141480953606,13.639938459296896,99.999,13.639938459296896,1.73,bb260892,bb,G,V
231929078235,2457406.8516866,3653.9499256547815,2.2254928873274795,7.552874925985562,0.0006620271369841414,13.843790867136615,1.53,bf176290,bf,G,V
231929078235,2457407.6961004,24.081848489688127,2.3584936863890293,13.005556855230667,0.10645279555673837,13.780769598699296,1.49,bf176501,bf,G,V
231929078235,2457408.8084088,6142.902072791067,2.601531843278875,6.988847424367788,0.0004603283545881413,13.674283528383501,1.68,bb262152,bb,G,V
231929078235,2457415.7647788,26.33468244758592,2.357807127365326,12.908461189874815,0.09731781802167426,13.781085703215712,1.41,bf178509,bf,G,V
231929078235,2457416.6848241,17.044021835141848,2.36286360076678,13.380851199755512,0.15068802572981926,13.778759763256694,1.41,bf178782,bf,G,V
231929078235,2457418.7215533,30.890715660654905,2.3533520979192097,12.735211479678465,0.0828077743125851,13.783139120633122,1.42,bf179184,bf,G,V
231929078235,2457419.6755734,10.223286979185332,2.3663115102318453,13.777176603101964,99.999,13.777176603101964,1.39,bf179432,bf,G,V
231929078235,2457421.9552611,6500.132908365178,2.7435916919330845,6.927475812610053,0.00045878521632967555,13.61655769600157,1.70,bb267808,bb,G,V
231929078235,2457423.6731336,4387.745966448023,2.6608188996182522,7.354177715375329,0.0006591526670465134,13.649818102049473,1.41,bf180717,bf,G,V
231929078235,2457426.808303,4257.56267231561,2.5888067076360155,7.38687878052258,0.0006609228215674236,13.679607330684478,1.47,bf181911,bf,G,V
231929078235,2457427.8078669,4952.08941184556,2.9514873924807645,7.222810210932421,0.0006478353283391481,13.537254062584799,1.45,bf182255,bf,G,V
231929078235,2457428.9231667,6474.490436688951,2.7335676403334994,6.931767420217733,0.0004589193857540157,13.620531831947268,1.68,bb270253,bb,G,V
231929078235,2457436.777999,-88.73931195871478,2.426022725946326,13.750119231589164,99.999,13.750119231589164,1.48,bf184835,bf,G,V
231929078235,2457437.665356,24.714888174375574,2.358607733975658,12.977384780064096,0.10373116158086626,13.780717097986312,1.45,bf185105,bf,G,V
231929078235,2457442.7670429,-172.48956493010746,2.478964249514489,13.726680734634094,99.999,13.726680734634094,1.45,bf186864,bf,G,V
231929078235,2457444.761772,4533.649311899911,2.7402408341843603,7.318661595961034,0.0006569812618798166,13.617884559289335,1.56,bf187141,bf,G,V
231929078235,2457445.7293088,-36.76116735025198,2.395401254153637,13.763910712172535,99.999,13.763910712172535,1.51,bf187482,bf,G,V
231929078235,2457446.7024387,-7.7313625871076965,2.3774044102599583,13.772098733629347,99.999,13.772098733629347,1.44,bf187829,bf,G,V
231929078235,2457447.630764,25.109705792077193,2.3571086669941357,12.96017734412317,0.10203523128676041,13.781407381799685,1.47,bf188143,bf,G,V
231929078235,2457452.7393821,4573.790743282069,2.7597277947875276,7.3090906765100305,0.0006558463850089736,13.61019077461145,1.54,bf189613,bf,B,V
231929078235,2457455.7503914,-1065.5850027604797,2.9616093497010936,13.533536962516786,99.999,13.533536962516786,1.73,bb280552,bb,B,V
231929078235,2457457.8559674,7197.564205278445,3.0051279322406486,6.816817535378139,0.00045382622668567566,13.517698980630781,1.80,bb281096,bb,G,V
231929078235,2457460.631059,19.913975412497393,2.3606380663268416,13.211886488078616,0.1288497594533196,13.779782878591664,1.51,bf191514,bf,G,V
231929078235,2457461.8819155,-154.81316548156246,2.6130882405703653,13.669471204848742,99.999,13.669471204848742,1.68,bb282588,bb,B,V
231929078235,2457469.8291333,6851.482364066292,2.881562196310265,6.870320044075777,0.00045714673929591536,13.563286398847215,1.66,bb285160,bb,G,V
231929078235,2457472.844065,-66.42664305477774,2.573956804699586,13.68585325757267,99.999,13.68585325757267,1.71,bb286176,bb,B,V
231929078235,2457477.669088,-52.034009564633834,2.4044938403108054,13.759797221523197,99.999,13.759797221523197,1.49,bf197120,bf,G,V
231929078235,2457478.6596878,-91.14092616257972,2.42761421946614,13.749407212039511,99.999,13.749407212039511,1.51,bf197419,bf,G,V
231929078235,2457479.5888891,-9.069805889346298,2.3781043528054124,13.771779124095982,99.999,13.771779124095982,1.49,bf197757,bf,G,V
231929078235,2457481.8129477,7192.893127671514,3.00337682307095,6.817522385562377,0.00045385632278036053,13.518331831150263,1.73,bb288639,bb,G,V
231929078235,2457485.6322222,-41.49492638243305,2.3974764142336658,13.762970535215713,99.999,13.762970535215713,1.45,bf199172,bf,G,V
231929078235,2457486.5124442,-4.469775405096016,2.3751910698070215,13.77311001432724,99.999,13.77311001432724,1.49,bf199463,bf,G,V
231929078235,2457490.7624799,5.961061694784803,2.542293904418881,13.6992920032608,99.999,13.6992920032608,1.74,bb291058,bb,G,V
231929078235,2457498.7685111,-76.41917421944527,2.5785808402041113,13.683904515242915,99.999,13.683904515242915,1.67,bb293350,bb,B,V
231929078235,2457501.7616309,6696.546445507922,2.821127556179696,6.895154191178171,0.0004579140936003634,13.586299586040585,1.68,bb294481,bb,B,V
231929078235,2457529.5201406,-35.438065201780546,2.397072827644469,13.763153321354961,99.999,13.763153321354961,1.52,bf201093,bf,G,V
231929078235,2457530.5164145,3871.968850952312,2.3651224426110087,7.489951767374668,0.0006639478163868319,13.77772232087205,1.46,bf201514,bf,G,V
231929078235,2457533.5275582,4176.432862081061,2.543400077119025,7.4077676436892235,0.0006619441500703988,13.698819693376423,2.18,bf201866,bf,G,V
231929078235,2457536.5104561,4652.256981875789,2.800522660536979,7.290622163705231,0.00065431604101146,13.59425866585318,1.48,bf202360,bf,G,V
231929078235,2457649.9045849,-153.03727140927685,2.4693748972418095,13.73088882129392,99.999,13.73088882129392,1.48,bf235057,bf,B,V
231929078235,2457654.1330126,6365.23804476767,2.6916604124488663,6.950244779831136,0.0004596399724631384,13.63730572573181,1.63,bb331588,bb,G,V
231929078235,2457660.8891491,4371.042923464533,2.651351468988368,7.358318726354938,0.0006593171975431678,13.653688137221856,1.54,bf239162,bf,G,V
231929078235,2457661.8816829,4002.3617110342957,2.4419702969511494,7.45399056657535,0.0006631873208377163,13.743005450990438,1.54,bf239532,bf,G,V
231929078235,2457663.872548,-157.9820436696873,2.466739377457665,13.732048226996735,99.999,13.732048226996735,1.48,bf240276,bf,G,V
231929078235,2457670.1066393,-302.25253210368055,2.6698223212839594,13.646150494435506,99.999,13.646150494435506,1.72,bb335161,bb,G,V
231929078235,2457677.0844067,6423.702966331979,2.720215421058338,6.9403177773995095,0.0004602883894152196,13.625848147863191,2.02,bb337846,bb,B,V
231929078235,2457678.0759271,6365.283269585441,2.695101982266644,6.950237065736671,0.00046022440044016726,13.6359183849928,1.74,bb338249,bb,G,V
231929078235,2457682.0664831,6427.719360862605,2.716975162772283,6.939639137325992,0.00045945283338914194,13.627142222844073,2.00,bb339551,bb,G,V
231929078235,2457687.0828801,-1104.3405180275813,2.9764267576972094,13.528118393339174,99.999,13.528118393339174,1.64,bb340694,bb,B,V
231929078235,2457687.8117768,4019.1058567316522,2.4518842217713197,7.449457792129093,0.0006631055862686005,13.738606496427415,1.50,bf245949,bf,G,V
231929078235,2457690.8018086,4813.257469913067,2.8827048834726305,7.253683670762104,0.0006509884195736588,13.562855934116149,1.46,bf246692,bf,G,V
231929078235,2457691.8421275,4948.6506777559,2.9505882853210186,7.223564408743094,0.000648088011973222,13.537584859157441,1.41,bf247068,bf,G,V
231929078235,2457696.0532978,-235.58253645803916,2.6424536310994693,13.657337955700202,99.999,13.657337955700202,1.71,bb343849,bb,G,V
231929078235,2457699.0261027,-250.30429142391586,2.6485362002875252,13.6548416105152,99.999,13.6548416105152,1.67,bb345064,bb,G,V
231929078235,2457700.8400033,-72.01658598548556,2.4159456274128237,13.754638503800376,99.999,13.754638503800376,1.50,bf249241,bf,G,V
231929078235,2457704.0209058,3347.75722911882,0.8679890008682917,7.647896513200849,0.00028182040713267486,14.866070839066568,1.64,bb347026,bb,G,V
231929078235,2457706.0208203,6365.358644281726,2.6923010332869235,6.950224209034356,0.0004597406572283471,13.637047348977928,2.11,bb347874,bb,G,V
231929078235,2457709.1117387,20.308096741985537,2.538009485914266,13.190608345535384,0.1358426640368943,13.70112329128917,2.19,bb349186,bb,G,V
231929078235,2457716.0712857,-103.85125654175863,2.5883360267685913,13.67980475049161,99.999,13.67980475049161,2.04,bb351171,bb,G,V
231929078235,2457719.7378533,4752.051766041616,2.851712029933767,7.267578497151607,0.0006522839273782643,13.57459222442747,1.64,bf253949,bf,G,V
