# "asas_sn_id":352187557938,"ra_deg":86.03262569,"dec_deg":-44.79267803,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187557938,2456919.8158312,83.49589887814625,0.2615825310331545,11.655618543302943,0.0034053030376314016,16.16833454960396,1.60,be040696,be,B,V
352187557938,2456923.8102716,84.20093877713371,0.0809266000665016,11.646489070558363,0.0010446878265488696,17.442128156292934,1.48,be041947,be,G,V
352187557938,2456925.8172093,83.44916036899329,0.045866447777296704,11.656226476153408,0.000597427635222369,18.058618627195703,1.71,be042614,be,G,V
352187557938,2456927.8003145,85.02689734790138,0.08534486639929913,11.635890574880127,0.0010910213358733428,17.384412886479726,1.47,be043206,be,G,V
352187557938,2456928.8776403,84.52692207260854,0.09271236000501273,11.642293766894467,0.0011922154726834804,17.294512303079827,1.47,be043609,be,B,V
352187557938,2456930.75812,82.17686724544787,0.08026662816871845,11.672907451954979,0.0010616897174409049,17.451018844758636,1.52,be044175,be,G,V
352187557938,2456931.8782598,83.62788741712777,0.06041505350554631,11.65390358975436,0.0007852468649784707,17.759493482561332,1.44,be044607,be,G,V
352187557938,2456935.787036,84.13869342870814,0.10328023064197259,11.647291995342714,0.001334238929656473,17.17731339589838,2.22,be045692,be,G,V
352187557938,2456937.767255,82.04778841444494,0.11378426654393316,11.674614206502696,0.0015073965183131912,17.072150857719574,1.61,be046408,be,G,V
352187557938,2456938.7767726,85.11536986691432,0.14844698236168014,11.63476142775815,0.0018957259524668207,16.783427959526996,1.50,be046782,be,G,V
352187557938,2456939.7783342,83.35390520207514,0.12316374125348274,11.657466525241256,0.0016060870990113009,16.986149211995905,1.47,be047152,be,B,V
352187557938,2456940.7832864,81.25365308352677,0.10960905353951358,11.685174165671155,0.0014662759280983282,17.112740324458816,1.46,be047513,be,G,V
352187557938,2456941.7668001,84.03522336515158,0.12579460648980154,11.648628007614166,0.001627094716337709,16.963201341419158,1.44,be047791,be,B,V
352187557938,2456942.8309248,85.91026819569149,0.1333442938397638,11.624668717458759,0.001687102751159833,16.899920304184498,1.51,be048200,be,B,V
352187557938,2456943.7709344,81.70447432866484,0.09625682894375405,11.67916680409654,0.001280553957932197,17.25377751790394,1.57,be048521,be,G,V
352187557938,2456950.760812,82.59846767379968,0.08646043189602293,11.667351428073967,0.0011377781327966958,17.370312892088396,1.69,be050686,be,G,V
352187557938,2456959.7548248,82.6868071543976,0.0894247918939596,11.666190848202262,0.0011755304636785024,17.333711548306287,2.04,be052767,be,G,V
352187557938,2456964.754009,82.68884923769588,0.07420751006462704,11.666164034536715,0.0009754681286578771,17.536236744543427,1.56,be053889,be,G,V
352187557938,2456965.7366318,81.59703791643011,0.12272456000683254,11.680595420619422,0.001634817442927443,16.99002768433115,1.41,be054221,be,B,V
352187557938,2456968.733488,82.60029807945034,0.1597610845211954,11.667327368115947,0.002102333245497476,16.703678893590123,1.49,be055245,be,G,V
352187557938,2456971.7178716,82.749433015239,0.08714474934622854,11.665368837648254,0.001144691270812224,17.361753330972853,1.42,be056229,be,G,V
352187557938,2456974.7145043,84.4937997351853,0.08735833490176283,11.642719301953155,0.001123806860945333,17.359095524811345,1.46,be057218,be,G,V
352187557938,2456975.7895342,82.91512418717095,0.07287620978870557,11.663197015658104,0.0009553537100257864,17.555891950238752,1.39,be057600,be,G,V
352187557938,2456977.7862848,85.02660223938332,0.09746065771346833,11.635894343223656,0.001245910041381983,17.240283048945805,1.46,be058224,be,G,V
352187557938,2456978.783568,82.37701649431312,0.07481368780461997,11.670266257617008,0.0009871591535510487,17.527403736108685,1.47,be058555,be,G,V
352187557938,2456983.7224706,82.96038430693704,0.0762971697526859,11.662604516472088,0.0009996543162829202,17.506085323481372,1.45,be059803,be,G,V
352187557938,2456985.6643842,82.07154028130206,0.08136670475034855,11.674299944164892,0.001077621671016243,17.436239573754236,1.42,be060412,be,G,V
352187557938,2456989.6482844,81.46962629353061,0.15241595335366837,11.68229209407148,0.0020335126359602865,16.754780326383653,1.49,be061224,be,B,V
352187557938,2456990.6951146,82.00988035827476,0.11165715415344303,11.67511595872283,0.0014799006092400732,17.092640007092385,1.43,be061547,be,B,V
352187557938,2456992.6928254,82.21530660969496,0.09030859198352606,11.672399702598877,0.001193956661763473,17.323033715746924,1.43,be062039,be,G,V
352187557938,2456995.681159,84.40928313599176,0.10754356068100891,11.643805874652081,0.001384861597094016,17.133395364874456,1.85,be062777,be,B,V
352187557938,2456997.6881394,82.65691409901004,0.12899769806746592,11.666583436110805,0.001696347979260535,16.935901492454345,1.44,be063422,be,B,V
352187557938,2456999.6774155,82.05787988557378,0.11442960267091651,11.674480674545011,0.001515759401493345,17.066010418776983,1.50,be064046,be,G,V
352187557938,2457001.7400564,83.06488710937627,0.07782409247264364,11.661237706586782,0.0010183774131924462,17.484571231274213,1.44,be064595,be,G,V
352187557938,2457003.7244858,82.04957738652143,0.12802585107691847,11.67459053334081,0.0016960298664758173,16.94411221474281,1.45,be065224,be,B,V
352187557938,2457004.722929,82.93936282805929,0.12833032278437323,11.662879667956181,0.0016818248480704675,16.941533177097124,1.40,be065541,be,B,V
352187557938,2457005.8392651,84.54481855803868,0.08938357723250519,11.642063913434988,0.001149166369581226,17.334212064597768,1.49,be065940,be,G,V
352187557938,2457006.6769457,83.46331808599322,0.06156420744461529,11.65604228925375,0.0008017608012981142,17.73903566144363,1.38,be066148,be,G,V
352187557938,2457007.687076,83.13548456439878,0.07457682878912204,11.660315323360802,0.0009750562091229084,17.530846613607245,1.45,be066471,be,G,V
352187557938,2457010.6784037,82.09804311199511,0.0833002371930218,11.673949391005564,0.0011028732555276026,17.410740798579127,1.38,be067419,be,G,V
352187557938,2457012.6684302,85.9004625316661,0.15334894428186455,11.624792648768645,0.0019404276784602576,16.74815441751614,1.48,be068031,be,B,V
352187557938,2457015.6668918,82.80110068222663,0.06586971681507835,11.664691129673145,0.0008646928324302767,17.665641902824532,1.44,be068949,be,G,V
352187557938,2457018.6664446,81.97366938747919,0.08366379411912665,11.675595464901374,0.0011093672801368436,17.40601250425245,1.47,be069881,be,G,V
352187557938,2457021.6528531,82.75310961075907,0.08550618319757358,11.665320598958942,0.0011231179578965304,17.382362591315797,1.53,be070785,be,G,V
352187557938,2457024.6480983,81.73536770891447,0.11191908794870326,11.678756352625152,0.0014883542579287917,17.090095987815516,1.47,be071684,be,B,V
352187557938,2457029.6436866,83.18932298425345,0.08621518699369841,11.659612429733011,0.0011264926364828996,17.37339695746178,1.55,be072867,be,G,V
352187557938,2457031.6687452,82.88566576152057,0.07938825081847616,11.663582829014123,0.0010410916795297689,17.462965810854413,1.60,be073499,be,G,V
352187557938,2457033.6953058,84.92748382855862,0.09881365145762265,11.637160761253156,0.0012646806198278388,17.22531402352474,1.53,be074001,be,G,V
352187557938,2457034.8156972,82.32847494821733,0.09893885874138998,11.670906227967668,0.0013062581060808176,17.223939152489077,1.73,be074395,be,G,V
352187557938,2457035.7991716,83.07153649337762,0.08471938103188774,11.661150796362076,0.0011085178825078527,17.39239945839466,2.13,be074670,be,G,V
352187557938,2457037.7857569,83.65559201877443,0.07643332314513723,11.653543962020375,0.0009931159061328041,17.504149538374683,1.40,be075294,be,G,V
352187557938,2457040.6252703,85.6424739862895,0.09561506767816846,11.628058393438721,0.0012135266130442657,17.261040551745914,1.54,be076094,be,G,V
352187557938,2457043.6395284,83.79861059799106,0.06811124842245957,11.651689359571012,0.0008834748589299562,17.62930929214762,1.42,be076791,be,G,V
352187557938,2457046.6275269,81.42191539194552,0.09265660333671627,11.6829281179455,0.0012369360115667618,17.295165454871373,1.48,be077669,be,G,V
352187557938,2457050.591383,83.26797921307944,0.07435284647535285,11.658586341714102,0.0009705809141764118,17.53411239512733,1.46,be078623,be,G,V
352187557938,2457053.6235695,82.69526552260992,0.10909659037883049,11.666079789531143,0.0014339787128363488,17.117828449442538,1.65,be079492,be,G,V
352187557938,2457056.7024033,82.05861385174477,0.15091767089538907,11.674470963228046,0.0019990704074260325,16.765506158335956,1.42,be080148,be,B,V
352187557938,2457058.7307263,83.01951086285807,0.17463254894168487,11.661830978868926,0.002286426238931438,16.607043411113196,1.42,be080771,be,B,V
352187557938,2457062.6679334,83.39747917267533,0.07392143065915388,11.656899095606775,0.0009634509573711454,17.54043048484313,1.81,be081515,be,G,V
352187557938,2457066.5838694,84.17923096660222,0.09153599110850656,11.646769019865772,0.0011819500055627826,17.30837667308766,1.39,be082602,be,G,V
352187557938,2457069.6396951,83.81026498863528,0.05870084519628847,11.651538370026538,0.0007613061064340613,17.790745507617462,1.56,be083528,be,G,V
352187557938,2457072.5738347,82.65144965885767,0.06696902485293008,11.666655216393174,0.0008807155666216577,17.64767145580621,1.45,be084502,be,G,V
352187557938,2457077.5671573,84.29507867625412,0.07765111191177715,11.645275853664963,0.0010012848180255348,17.486987196390846,1.52,be085692,be,G,V
352187557938,2457080.5723845,84.85820661068851,0.10276143477948624,11.63804678159546,0.0013162806071223734,17.18278099527935,1.44,be086735,be,G,V
352187557938,2457084.5947204,84.07932024436944,0.11868868303103687,11.648058424776728,0.0015343777483245457,17.02633311633012,1.43,be087962,be,G,V
352187557938,2457086.6242343,83.22508675430906,0.16868306777795,11.659145763166974,0.002203075632344875,16.644677666748617,1.50,be088691,be,G,V
352187557938,2457089.6520547,84.75300056493263,0.13857781019292822,11.639393697632293,0.0017772592539909964,16.85812215785546,1.43,be089711,be,G,V
352187557938,2457091.6520569,84.63665790727909,0.16077334555059555,11.640885139985677,0.002064751146713334,16.696821270827115,1.69,be090430,be,G,V
352187557938,2457093.5476023,82.21132870471378,0.11798780110824236,11.672452236124844,0.0015599749076055263,17.03276362509902,1.78,be091016,be,G,V
352187557938,2457096.6073566,84.45918776211936,0.08980204338837912,11.643164153190867,0.0011557169718636382,17.32914084649084,1.45,be092074,be,G,V
352187557938,2457099.6316066,84.8750393525206,0.0965832836753999,11.637831432891218,0.0012368987500073385,17.250101477114075,1.39,be092903,be,G,V
352187557938,2457101.561158,83.92810263729146,0.07066965172739652,11.650012891696358,0.000915245745112267,17.58927401607793,1.65,be093513,be,G,V
352187557938,2457103.6244776,85.24476973765178,0.11152136298308127,11.633112049542145,0.0014220095048735387,17.093961222145097,1.44,be093932,be,B,V
352187557938,2457110.5696427,84.29671065172646,0.11628281318641606,11.6452548337225,0.0014993985077466276,17.0485675688051,1.53,be094797,be,G,V
352187557938,2457113.5610736,84.45257276516595,0.13731729420782185,11.643249193352283,0.0017673579809320751,16.86804330065717,1.56,be095943,be,G,V
352187557938,2457114.5596321,82.28670032218022,0.10993380291833388,11.671457285606529,0.0014521576825150453,17.109528264445476,1.71,be096318,be,G,V
352187557938,2457116.4883382,83.40030223656753,0.11392604015963922,11.656862343287282,0.0014847986041606755,17.070798887581994,1.87,be097022,be,B,V
352187557938,2457117.5634302,84.7785092717067,0.1805978933732239,11.639066965136172,0.0023154695653499306,16.57057469348572,1.55,be097461,be,G,V
352187557938,2457118.5728272,82.44476546157685,0.14711780311787048,11.669373687352776,0.001939609563659061,16.793193316072763,1.49,be097816,be,G,V
352187557938,2457119.4838257,82.45168458660187,0.09369138298464122,11.66928257144886,0.0012351289155159697,17.28310726956077,2.14,be098070,be,G,V
352187557938,2457124.5266136,84.37845289261705,0.06845096817462296,11.644202509059216,0.000881779929900495,17.62390740567494,1.75,be099470,be,G,V
352187557938,2457130.5290357,81.971708762024,0.08907447852252186,11.67562143357539,0.0011811402593991333,17.337973172432925,1.44,be101397,be,G,V
352187557938,2457131.5196111,84.28454468327872,0.07592978586168785,11.645411541921241,0.0009792112687652791,17.51132595598724,1.50,be100970,be,G,V
352187557938,2457134.5108989,84.78468710217346,0.08043074131800865,11.638987850158971,0.0010311380723569516,17.44880121480767,1.44,be102163,be,G,V
352187557938,2457137.5213476,82.83300904411284,0.08950562767127934,11.664272809265345,0.0011745163776175293,17.332730537517175,1.80,be103167,be,G,V
352187557938,2457138.5150171,85.25600753766595,0.11846739627711951,11.63296892660101,0.0015103793001329457,17.02835928501017,2.04,be103534,be,G,V
352187557938,2457144.5049007,83.67554380678602,0.34930634816549766,11.653285045727365,0.004537536249541233,15.854340197631828,1.67,be105341,be,B,V
352187557938,2457145.5056379,84.5163305799792,0.20843139228149757,11.642429821624185,0.002680616392368659,16.41494856982544,2.23,be105523,be,G,V
352187557938,2457146.5008817,84.81894223915168,0.15887691491144323,11.638549274132428,0.002036010993038214,16.70970439853321,1.55,be105912,be,G,V
352187557938,2457148.4587235,84.29622162280685,0.10229239819873433,11.645261132401764,0.0013190079840585398,17.18774799226582,1.48,be106621,be,G,V
352187557938,2457154.4675446,85.31787378298094,0.12259936604622729,11.632181344999227,0.0015619257088379545,16.991135832481497,1.78,be108514,be,B,V
352187557938,2457159.4563636,85.20514345652835,0.11879081308306805,11.633616874543748,0.0015154067438336285,17.02539925632339,1.56,be110549,be,G,V
352187557938,2457160.4595861,84.6435677308895,0.09078315883103388,11.640796502985838,0.001165798526701996,17.31734316844033,1.56,be110975,be,G,V
352187557938,2457218.9507511,84.50808868105233,0.29822763040370626,11.64253570606511,0.0038358513710273503,16.02598669917118,1.53,be129009,be,G,V
352187557938,2457222.9473182,86.27528248175477,0.3015649506049907,11.620065429694632,0.003799326763808081,16.013904233071422,2.00,be130321,be,B,V
352187557938,2457223.933706,84.90799567378612,0.0983504861560634,11.637409931748689,0.0012590416426064754,17.230415116125137,1.82,be130631,be,G,V
352187557938,2457233.9150778,87.16883837854192,0.2003986075574453,11.608878258095638,0.002498881222737814,16.457619644753528,1.92,be133906,be,G,V
352187557938,2457234.9132462,83.36917034549843,0.1794075860291675,11.657267705505266,0.002339093034939951,16.57775438691578,1.69,be134228,be,G,V
352187557938,2457247.8824044,84.7955680660999,0.09924420565736525,11.638848519592662,0.0012721671550098295,17.220593493615315,1.42,be135685,be,G,V
352187557938,2457248.8759952,83.83887839486147,0.0692939065016379,11.651167755411327,0.0008983834830661715,17.61061877933602,1.52,be136012,be,G,V
352187557938,2457252.8864838,83.51165231765043,0.0630975501656812,11.655413713287203,0.0008212541813623491,17.712325149694202,1.79,be137380,be,G,V
352187557938,2457255.9004507,82.5626642740806,0.12127610807626792,11.66782215684022,0.0015966279402882914,17.002918265225336,1.63,be138317,be,B,V
352187557938,2457256.8590721,83.88117305453353,0.06358666393492765,11.65062016621313,0.000823974397863627,17.703941292715708,1.89,be138688,be,G,V
352187557938,2457263.8423339,84.6141062047676,0.583773671896611,11.641174476346066,0.00749918220907553,15.296745132479705,1.62,be140539,be,B,V
352187557938,2457264.8320021,85.10880616867179,0.15031138837047728,11.634845157872032,0.0019196831824565505,16.769876678086458,1.56,be140936,be,G,V
352187557938,2457266.8625286,84.80653640695145,0.1289159982369193,11.6387080882599,0.0016523028881609148,16.93658935407771,1.41,be141744,be,G,V
352187557938,2457269.8237483,84.14944811888472,0.10589514787022047,11.647153224346683,0.0013678452345338003,17.150166240846033,1.54,be143301,be,G,V
352187557938,2457276.8854251,84.61033405835201,0.08692396568165106,11.641222880180965,0.0011166788601489094,17.364507564512863,1.59,be145089,be,G,V
352187557938,2457277.8888046,86.97041383743402,0.1625231641778567,11.611352562983141,0.0020312150470734474,16.685068221041043,1.78,be145583,be,G,V
352187557938,2457278.8030829,84.51100594290702,0.09156893549987963,11.64249822655048,0.0011777336042780543,17.307985979953337,1.43,be145991,be,G,V
352187557938,2457282.8132278,83.68651809490571,0.08370847131537694,11.653142657639952,0.0010872416596168627,17.40543286639522,1.45,be146476,be,G,V
352187557938,2457287.877854,84.70046363847062,0.08585303992124904,11.640066935506095,0.001101747471558664,17.377967200040892,1.43,be147997,be,G,V
352187557938,2457288.8026683,85.36091565629329,0.08689873996428563,11.631633741851584,0.001106538647212008,17.364822695665897,1.46,be148309,be,G,V
352187557938,2457291.8496602,84.69974122860265,0.14028066693926267,11.640076195784722,0.0018002296535004649,16.84486183870302,1.42,be148882,be,B,V
352187557938,2457294.7598551,83.09038369612523,0.11732837971900589,11.660904493352987,0.0015348448502423482,17.038848710689475,1.42,be149738,be,G,V
352187557938,2457297.81076,82.80366843638086,0.08002931481640058,11.664657460308847,0.0010505378241404237,17.45423364710399,1.69,be150541,be,G,V
352187557938,2457303.7899425,87.98567733507686,0.12854330221761973,11.598751450294804,0.0015879968752098683,16.939732762324837,1.47,be152011,be,G,V
352187557938,2457306.7433578,84.83210796873938,0.08518590142037111,11.638380757529829,0.0010914896885884254,17.38643708522239,1.46,be152675,be,G,V
352187557938,2457312.7983729,86.46366995091621,0.10458758585451931,11.617697241466061,0.001314796822781825,17.16365604742615,1.51,be153814,be,G,V
352187557938,2457318.7838288,82.5050597678229,0.08195839538402441,11.668579946419051,0.0010797545341417103,17.42837277614656,1.44,be155176,be,G,V
352187557938,2457322.7585212,81.16634126831264,0.14777018365189623,11.686341480180566,0.0019788962065944893,16.788389360995502,1.44,be155995,be,G,V
352187557938,2457328.8316259,86.16650610209422,0.12419265599912896,11.621435195924207,0.0015666414190034876,16.977116606035164,1.41,be157559,be,B,V
352187557938,2457329.7251297,84.7350000727755,0.07859811207178867,11.639624319104474,0.0010082342649370274,17.473826107670394,1.53,be157800,be,G,V
352187557938,2457332.6972485,85.28233138659303,0.08426732930633624,11.632633743835232,0.0010740199249930503,17.398208318684592,1.42,be158508,be,G,V
352187557938,2457335.7864341,87.08753274041587,0.1322788022607607,11.609891437479593,0.0016509975915122942,16.908630758997663,1.40,be159432,be,B,V
352187557938,2457337.8001597,85.63253612943222,0.09579506007216335,11.628184388363403,0.0012159521369126138,17.258998608420974,1.71,be159982,be,G,V
352187557938,2457341.8125082,82.98022450615944,0.06145682252612074,11.662344890779956,0.0008050218524676653,17.74093113774544,1.51,be161253,be,G,V
352187557938,2457346.6951381,86.74254045395143,0.11461752347549702,11.614201061248215,0.0014362533538364232,17.064228842466697,1.41,be162133,be,G,V
352187557938,2457348.6662586,84.36432798988041,0.0883465905807324,11.644384275867202,0.001138264300720355,17.346881908349697,1.51,be162762,be,G,V
352187557938,2457352.7902531,88.54871169164305,0.3316027507420888,11.591825787124133,0.004070502728497242,15.910811082443692,1.56,be163771,be,B,V
352187557938,2457353.8525101,83.82003344700225,0.093320730797365,11.65141183002721,0.0012101591085357094,17.287411065907474,2.17,be164138,be,G,V
352187557938,2457355.7362916,84.88885195321522,0.1510003476790446,11.63765475408663,0.001933479001283597,16.76491152552818,1.46,be164698,be,G,V
352187557938,2457356.766632,86.96793346020492,0.12163342009990717,11.611383528384401,0.0015202182457230255,16.99972409755987,1.42,be165043,be,G,V
352187557938,2457360.7771222,85.39978936841652,0.12391013618689785,11.631139405670567,0.001577110805940033,16.979589307922804,1.46,be165876,be,B,V
352187557938,2457361.7841384,87.56286603165957,0.11919788052223786,11.603981484321446,0.0014796559258839568,17.021685060654658,1.52,be166177,be,G,V
352187557938,2457364.8093352,85.77304809015611,0.09324852974289351,11.626404295167166,0.0011816893511827499,17.288251411230682,1.41,be167152,be,G,V
352187557938,2457370.7474853,85.10163505986917,0.08168631183555991,11.634936643827931,0.001043334470883134,17.431983173775883,1.42,be168123,be,G,V
352187557938,2457372.5829686,83.64698223480671,0.06719666933523459,11.653655711097986,0.0008731917879362316,17.643987025223048,1.49,be168619,be,G,V
352187557938,2457374.6925781,81.93335818400726,0.0846185347073615,11.676129515632423,0.0011225790105369885,17.393692642122843,1.45,be169332,be,G,V
352187557938,2457375.5551964,84.49504076938301,0.0956726654730768,11.64270335491481,0.0012307471153479663,17.260386709368195,1.47,be169543,be,G,V
352187557938,2457376.8193017,87.24960566206484,0.1166029938721802,11.607872722578668,0.0014526413464213549,17.045582140143573,1.45,be170058,be,G,V
352187557938,2457377.6905247,82.8474177809256,0.07917372150722111,11.664083962730343,0.0010387576975566923,17.465903745832367,1.44,be170278,be,G,V
352187557938,2457379.6199161,86.06931505712095,0.13843511771907402,11.622660537398424,0.0017482764204944416,16.8592407078082,1.42,be170858,be,G,V
352187557938,2457384.8179145,82.85448347369596,0.11342071172600382,11.663991369001494,0.001487950647233385,17.07562547318027,1.44,be172117,be,G,V
352187557938,2457385.6283355,88.02107626419095,0.13902981954153326,11.598314718195823,0.0017168543658033285,16.854586496037854,1.41,be172291,be,G,V
352187557938,2457387.5887993,84.29544396817333,0.07265270988846663,11.645271148647673,0.0009368280552043349,17.5592268492371,1.39,be172825,be,G,V
352187557938,2457395.7237845,84.03737762914727,0.06706906948021153,11.648600174851406,0.0008674849755569476,17.646050691281882,1.59,be174535,be,G,V
352187557938,2457397.7850792,81.91166643955553,0.09188119079968374,11.67641700086412,0.0012192507356515643,17.30428985590723,1.42,be175212,be,G,V
352187557938,2457399.743083,83.45977922751186,0.05444391724116465,11.65608832562426,0.0007090621549931177,17.872482980792004,1.50,be175824,be,G,V
352187557938,2457401.5309589,85.50859957140293,0.1389294428993105,11.629756920076685,0.0017660242920349825,16.85537065813667,1.65,be176246,be,G,V
352187557938,2457402.8065242,82.68935151408478,0.06481588764836262,11.666157439475723,0.0008520087593104191,17.683152711087942,1.39,be176616,be,G,V
352187557938,2457404.6693037,87.72848194669149,0.12238313674949779,11.601929868533077,0.0015163279437753368,16.993052443131432,1.43,be177124,be,G,V
352187557938,2457406.5563164,87.25257647751879,0.12501267479922812,11.607835754308624,0.0015573562140951253,16.96997127483072,1.53,be177692,be,G,V
352187557938,2457408.6955485,84.65441853568372,0.1118605899824593,11.6406573269461,0.0014362817666247287,17.090663629720176,1.67,be178418,be,G,V
352187557938,2457410.7668508,84.95963402722468,0.15354017066325817,11.63674982208909,0.0019643621557725688,16.74680134617966,1.66,be179127,be,G,V
352187557938,2457416.7718434,87.83225191040393,0.14715197567319468,11.600646360345173,0.0018210599883962514,16.792941150316267,1.40,be180456,be,G,V
352187557938,2457418.7371559,82.58789760261003,0.0839090484771029,11.667490377907676,0.0011043444635673771,17.402834403053802,1.45,be180805,be,G,V
352187557938,2457419.7210775,85.50639936405629,0.09828445659537695,11.629784857331186,0.0012493910616804573,17.231144291584116,1.42,be181075,be,G,V
352187557938,2457420.6631796,84.46117206390265,0.07155657575779639,11.643138644977531,0.0009208833454786782,17.575732519118713,1.40,be181273,be,G,V
352187557938,2457422.7350643,83.47819776752068,0.05462112950060969,11.655848743521165,0.000711213161318931,17.868954702189892,1.49,be181996,be,G,V
352187557938,2457424.7522064,83.3638095174676,0.0590280338824876,11.657337523067302,0.0007696494050042702,17.784710598939505,1.40,be182789,be,G,V
352187557938,2457425.6937909,82.22519063109192,0.07918875715616501,11.672269181953752,0.0010468171053015746,17.46569757643407,1.48,be183089,be,G,V
352187557938,2457427.6944786,85.70813971854182,0.09961947058232828,11.627226232235827,0.0012633809763839246,17.21649582020672,1.43,be183777,be,G,V
352187557938,2457429.7387202,85.33393084320686,0.13932920527683046,11.631977025663502,0.0017747311866207899,16.85225099383848,1.47,be184506,be,B,V
352187557938,2457431.7337182,85.84992484562295,0.10580088731262433,11.625431606244819,0.0013395581263121762,17.1511331187258,1.63,be184942,be,G,V
352187557938,2457433.7281859,84.10874569227711,0.07224219870976323,11.647678513463966,0.0009336024260740038,17.565379005251838,1.62,be185330,be,G,V
352187557938,2457434.7236272,87.66643869263787,0.11903252056113933,11.602697993513562,0.00147585753969772,17.023192318541135,1.72,be185899,be,G,V
352187557938,2457435.7229401,85.20773883306535,0.13085800118983917,11.633583803167529,0.001669296237208054,16.920355687884886,1.56,be186088,be,B,V
352187557938,2457437.533162,86.41075899484251,0.1298394131335766,11.618361854998343,0.001633243342912262,16.92884003408347,1.73,be186651,be,G,V
352187557938,2457439.7121848,83.75804910190783,0.10927109317891422,11.652215021585947,0.0014180479206705831,17.116093173918923,1.43,be187498,be,G,V
352187557938,2457442.7018225,82.07034857278789,0.13466042936791814,11.674315709562602,0.001783470333281637,16.88925640644641,1.43,be188461,be,G,V
352187557938,2457444.6506551,85.4364465252523,0.11051447478743465,11.630673462333164,0.0014060091916541944,17.103808483497154,1.46,be188704,be,G,V
352187557938,2457451.6796871,84.2259880503983,0.08368899568251706,11.646166118598138,0.001080026506788835,17.405685503429474,1.52,be190869,be,G,V
352187557938,2457452.6754644,87.30287740028096,0.12664669965008216,11.607210010073493,0.0015768031964196248,16.95587170173663,1.79,be191212,be,B,V
352187557938,2457458.6585909,85.15988587351168,0.09245670204528386,11.634193727642884,0.0011800910045356402,17.297510398725148,1.44,be192828,be,G,V
352187557938,2457461.6189001,84.32227206651665,0.0700402305034137,11.64492565425234,0.0009028538186179647,17.598987476968958,1.52,be193360,be,B,V
