# "asas_sn_id":498216845986,"ra_deg":262.30386417,"dec_deg":-31.53429111,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216845986,2457786.8852273,4336.568136511996,1.527265834806594,7.366915968391385,0.00038280767355995454,14.252569802114156,1.63,be275637,be,G,V
498216845986,2457788.8801742,4660.181576237463,0.9784230548044843,7.28877430805933,0.0002282107044632171,14.736039699856363,1.75,be276054,be,G,V
498216845986,2457789.8756335,4665.440156433855,0.9627826106898987,7.287549846747549,0.0002243095619313081,14.753535799530342,1.64,be276386,be,G,V
498216845986,2457790.8708404,4692.776147722444,0.9002233375897322,7.28120680895357,0.00020851274320634827,14.826480724939444,1.63,be276718,be,G,V
498216845986,2457794.8742783,4567.170107335825,1.1617783170994787,7.310663435768008,0.00027649561739731706,14.549548226822552,1.80,be277827,be,G,V
498216845986,2457798.8636911,4577.797995517358,1.140580953639563,7.308139842892896,0.0002708205795327691,14.569541105920486,1.58,be279105,be,G,V
498216845986,2457800.8622384,4708.611653519773,0.868542073370338,7.277549221672176,0.00020049805346529428,14.865379240893013,1.53,be279798,be,G,V
498216845986,2457802.8607979,4664.7237320570575,0.9669192539972676,7.287716585058833,0.00022530791735955464,14.748880872915151,1.69,be280496,be,G,V
498216845986,2457813.8310129,4866.804043989941,0.28290040581429643,7.241671753890308,6.318323859417169e-05,16.083272467569078,1.46,be283206,be,G,V
498216845986,2457820.8849157,4944.593419669708,0.5135846973974542,7.224454938118454,0.00011289992703563289,15.43582620578572,1.54,be284749,be,G,V
498216845986,2457823.7998254,4552.51145808973,1.2033292190135731,7.31415378568684,0.0002873065898783901,14.511395237961448,1.48,be285758,be,G,V
498216845986,2457824.7982521,4558.56572842877,1.1827266162025976,7.312710851699251,0.0002820124761827167,14.530145467854235,1.46,be286113,be,G,V
498216845986,2457826.7994656,4572.510817310863,1.1557704748087319,7.309394550587703,0.00027474451246147256,14.555177404099922,1.50,be286843,be,G,V
498216845986,2457829.7830466,4411.66297314327,1.4188250597307133,7.34827558622018,0.00034957365539244837,14.332534267396355,1.49,be287963,be,G,V
498216845986,2457834.8997901,4809.549362063868,0.5660387505051995,7.25452043849788,0.00012792456529745974,15.330240984635097,1.46,be289874,be,G,V
498216845986,2457836.8941168,4676.999396305223,0.9363953571716981,7.284863119889694,0.00021762265806749662,14.783708264391082,1.47,be290632,be,G,V
498216845986,2457837.863575,4875.552175280327,0.19589614996444107,7.239721883611496,4.367312462925149e-05,16.482291641944684,1.63,be290994,be,G,V
498216845986,2457838.7553743,4784.768365012177,0.6498977412210699,7.260129109439644,0.00014763736390026352,15.180243824828006,1.57,be291294,be,G,V
498216845986,2457839.7509932,4579.089159873331,1.1343278899987208,7.307833655020735,0.0002692599018663361,14.575509867880251,1.47,be291653,be,G,V
498216845986,2457840.7559152,4877.493883295273,0.18118214801721355,7.239289570935828,4.037670207737144e-05,16.567067883276906,1.48,be291962,be,G,V
498216845986,2457843.7749075,5042.173452273612,0.8212968142694304,7.203236950873572,0.00017704942858544202,14.92610604806577,1.49,be292259,be,G,V
498216845986,2457845.852673,4905.4270380985,0.3160621893524966,7.233089353200082,7.003383300243999e-05,15.962925033370556,1.59,be293098,be,G,V
498216845986,2457847.8431545,5073.552629388151,0.8980522072290079,7.19650098003518,0.000192398458203736,14.829102432152288,1.76,be293847,be,G,V
498216845986,2457850.8941687,4593.963031257312,1.1061294940495667,7.304312664518772,0.0002617162261134092,14.602841462197542,1.99,be294838,be,G,V
498216845986,2457851.7484401,4616.435886704227,1.066293337774287,7.29901438343017,0.00025106262190683037,14.642664654342934,1.75,be295134,be,G,V
498216845986,2457853.8223632,4824.740507100431,0.5069209734177027,7.251096503770799,0.00011420325243436988,15.450005743290854,1.58,be296003,be,G,V
498216845986,2457855.7153833,4653.611193945849,0.9949953587825775,7.290306165873329,0.00023240375038978246,14.717803756284534,1.42,be296738,be,G,V
498216845986,2457864.9314002,4631.8896364432785,1.0752841948538485,7.2953858971349375,0.0002523348482061169,14.633548237826911,1.39,be299108,be,G,V
498216845986,2457865.9317988,4639.708096545453,1.0780073039807652,7.293554759189785,0.00025254758384837773,14.630802135177705,1.52,be299536,be,G,V
498216845986,2457868.9146161,5047.862181920929,0.8358617798964673,7.202012681581466,0.0001799861763629216,14.907020225172658,2.09,be300544,be,G,V
498216845986,2457870.7048024,5084.853981754573,0.924673065553695,7.194085189260328,0.00019766141224242034,14.797385875136959,1.67,be301230,be,G,V
498216845986,2457871.7421925,4966.418923989559,0.5968816340637377,7.219673029326295,0.00013063424467034607,15.272635853833776,1.65,be301683,be,G,V
498216845986,2457872.6997614,4875.384221988889,0.2028503635902038,7.239759285756646,4.522505624214746e-05,16.444416917494276,1.48,be302072,be,G,V
498216845986,2457873.7446259,4996.401684277953,0.6937762514564761,7.2131380393025815,0.0001509295426589229,15.109307819937532,1.48,be302532,be,G,V
498216845986,2457876.7548586,4950.766967718043,0.5410753666997544,7.223100193018704,0.00011879480541532623,15.379211987555008,1.47,be303647,be,G,V
498216845986,2457878.6435359,4501.010822149805,1.273131489457095,7.326506261642971,0.00030745062168854853,14.450173243543938,1.41,be304414,be,G,V
498216845986,2457879.8474009,4655.643927026234,0.9833972628763797,7.289832011516964,0.0002295944632145979,14.73053390575452,1.63,be304997,be,G,V
498216845986,2457889.7675007,4650.437615063329,0.9972936913975587,7.291046847633661,0.00023309954281347913,14.715298714119683,1.44,be307261,be,B,V
498216845986,2457893.8349183,5002.486826990197,0.716070692206425,7.211816520303339,0.0001555901566238252,15.074966646148699,1.55,be308254,be,G,V
498216845986,2457894.8270264,4638.288304320771,1.0181299567165512,7.293887055036217,0.00023859297305864498,14.69284835367831,1.42,be308691,be,G,V
498216845986,2457901.7497526,4741.694244361248,0.7785116694323807,7.269947538988049,0.00017846117710897165,14.984193576747018,2.09,be309993,be,G,V
498216845986,2457903.7979305,4964.692682395943,0.5909509510205502,7.220050478113402,0.000129381218804814,15.28347780393199,1.45,be310709,be,G,V
498216845986,2457905.8054313,4970.4304793212705,0.6097436120226959,7.218796395109379,0.0001333415281501626,15.249488245865358,1.55,be311567,be,G,V
498216845986,2457906.8168384,5033.065386175368,0.7973094298341983,7.205199973283381,0.00017218943488849658,14.958289142289845,1.55,be312017,be,G,V
498216845986,2457910.7449998,4993.832917508943,0.6900278820952894,7.213696385178395,0.0001501913097644143,15.115189794386419,1.54,be313590,be,G,V
498216845986,2457911.7557016,4825.150566343965,0.5139527924297209,7.251004229948498,0.00011577759738610804,15.435048318605201,1.47,be314008,be,G,V
498216845986,2457916.7256286,4988.263170746074,0.6851631210961052,7.214908009728167,0.0001492989638754687,15.122871446120039,1.51,be315793,be,G,V
498216845986,2457918.6954579,3045.015454098886,2.792842568921237,7.750807651739388,0.0009969402422550142,13.597240255083026,1.56,be316645,be,B,V
498216845986,2457923.783222,4897.358301184201,0.25977306885196705,7.23487670678781,5.765598798285954e-05,16.175871081253554,1.51,be318092,be,G,V
498216845986,2457933.6599824,4948.227009548312,0.5290905562411645,7.223657365719344,0.00011622312993869991,15.403531369023485,1.44,be321166,be,B,V
498216845986,2457935.7168673,5025.995065179899,0.7793737600727411,7.206726259915287,0.00016855277022702204,14.982991943946766,1.50,be322102,be,G,V
498216845986,2457944.6513284,4705.730667238406,0.872759698018527,7.278213737811948,0.0002015950152601988,14.860119685302191,1.42,be325259,be,G,V
498216845986,2457946.624528,4813.66899176071,0.550643842611067,7.253590846916179,0.0001243388186653586,15.360179425588578,1.42,be326126,be,G,V
498216845986,2457949.5996254,3104.4315053976215,2.741156533920331,7.729826198930732,0.0009597628314466264,13.617521802021976,2.09,be327386,be,B,V
498216845986,2457951.5580181,4838.1903323583765,0.4431785757526421,7.248074031209759,9.956529407031019e-05,15.595909500033171,1.58,be327835,be,B,V
498216845986,2457953.7182931,4709.356928613684,0.8606492165649203,7.277377385857139,0.00019864459055778076,14.87529094928214,1.59,be328839,be,G,V
498216845986,2457954.6469094,4745.383050721802,0.7683980820673315,7.2691032176664745,0.0001760058772216258,14.998390713212611,1.52,be329223,be,G,V
498216845986,2457958.6405414,4956.534836777705,0.5611720514054344,7.221835997157211,0.00012306372116399993,15.339616310410202,1.48,be330500,be,G,V
498216845986,2457960.5646347,4401.630925976351,1.4270914714225167,7.350747343464622,0.0003524117328480735,14.326226866880354,1.49,be331307,be,G,V
498216845986,2457961.7139903,-46.561266816533134,4.559553071738266,13.065050705870217,99.999,13.065050705870217,1.60,be331858,be,B,V
498216845986,2457962.6612777,2603.5400961098417,3.101812581672944,7.92087072835735,0.0012949811757843011,13.483317510566653,1.47,be332253,be,B,V
498216845986,2457964.5663524,-98.63154647757347,4.592153878583721,13.057315312634588,99.999,13.057315312634588,1.48,be333041,be,B,V
498216845986,2457966.5773819,4623.854817021669,1.0516001752857704,7.297270931143801,0.00024720578695097125,14.657729769115388,1.54,be333906,be,G,V
498216845986,2457971.6908851,4457.943313999002,1.346362252823498,7.336945049996481,0.00032827632122067323,14.389451575986183,1.48,be336088,be,G,V
498216845986,2457973.5385686,4850.667328282378,0.39684582439579785,7.245277678086578,8.892676569198919e-05,15.715801856108362,1.54,be336695,be,G,V
498216845986,2457975.627569,4817.119158467006,0.5418438362044411,7.2528129311304115,0.00012226409024808024,15.377671050241668,1.69,be337601,be,G,V
498216845986,2457980.6444978,4689.19128817917,0.9083927524616883,7.282036530866616,0.0002105658238080102,14.816672242231888,1.49,be338612,be,G,V
498216845986,2457981.6717827,4148.526322396117,1.7623942381603637,7.415046779431419,0.00046176539864339807,14.097098732938937,1.53,be339057,be,G,V
498216845986,2457982.5225226,5091.164286413811,0.9415305272640137,7.192738625814932,0.00020101546315390683,14.777770379376813,1.47,be339350,be,G,V
498216845986,2457986.6844232,4483.739772057429,1.3011961127882867,7.330680406997251,0.0003154383779520374,14.426499500691287,1.72,be340625,be,G,V
498216845986,2457987.548952,4897.668397957664,0.2553314726726846,7.234807961024398,5.666659864979085e-05,16.194595518381504,1.72,be340739,be,G,V
498216845986,2458000.6097445,4300.177063361847,1.5782090232660484,7.376065558557667,0.0003989241757327667,14.216945088446353,2.47,be342708,be,G,V
498216845986,2458001.5468236,4717.26396252329,0.8512284495773453,7.27555595798803,0.00019614088211062578,14.887241068447125,1.71,be343026,be,G,V
498216845986,2458002.5462804,3849.283736243138,2.1049079923923677,7.496331592652785,0.000594381611427978,13.904273600812553,1.75,be343308,be,B,V
498216845986,2458003.6109763,4568.097921127505,1.1656256473024702,7.310442892479027,0.0002773549125078948,14.545958657017053,1.45,be343682,be,G,V
498216845986,2458005.5530468,4378.120329187877,1.4624172902970747,7.356562170422954,0.00036307453694113827,14.29967811086547,1.49,be344211,be,G,V
498216845986,2458010.6071943,4387.703821409889,1.447588956248574,7.354188144104308,0.0003586081287242242,14.310743240707911,1.38,be345385,be,G,V
498216845986,2458012.5520316,4499.256909138461,1.2741945190722725,7.32692942391711,0.0003078272858028608,14.44926706207909,1.59,be346107,be,G,V
498216845986,2458013.527183,4615.156304752935,1.0663015200275914,7.299315369095818,0.00025113415771871344,14.642656322925818,1.64,be346471,be,G,V
498216845986,2458015.5864696,4163.215338601395,1.7482971519996187,7.411209217110487,0.0004564556086455846,14.10581826843172,1.54,be347178,be,G,V
498216845986,2458018.5224551,4641.13618598367,1.0148553147638657,7.293220623981449,0.00023767964541432723,14.69634606755789,1.51,be348212,be,G,V
498216845986,2458019.5537251,4536.50950260768,1.2120544654035679,7.317976842194229,0.0002904106130751287,14.503551053893453,1.51,be348607,be,G,V
498216845986,2458027.5018802,1941.5256447192564,3.5422846713434604,8.239423576226956,0.0019831360125712265,13.339147744183142,1.61,be350952,be,G,V
498216845986,2458028.5344033,4570.339474434825,1.1596336953091524,7.30991025532803,0.00027579382559992494,14.551554328430772,1.82,be351043,be,G,V
498216845986,2458033.5190774,4223.19450535679,1.6726286203217273,7.395678694645302,0.00043049747886348614,14.153857584381132,1.56,be352817,be,G,V
498216845986,2458035.523697,4167.789335504403,1.73904543851862,7.410017006871432,0.0004535418248940195,14.111579069722355,1.46,be353533,be,G,V
498216845986,2458039.5067048,4312.66415914273,1.5536647674588628,7.372917305587316,0.0003915830190499723,14.233963100353346,2.49,be354962,be,G,V
498216845986,2458040.5068045,4418.744244775893,1.4029749401346219,7.346534240788287,0.0003451145113951341,14.344731609296439,2.20,be355330,be,G,V
498216845986,2458042.4982127,4314.035937035281,1.5502916223752576,7.372572008099567,0.000390608612012715,14.236322893290435,1.43,be356054,be,G,V
498216845986,2458162.8682885,3908.450028779121,2.029902790323535,7.479769995301494,0.0005645245711706953,13.943668292289153,1.45,be386409,be,G,V
498216845986,2458163.8714772,3460.4455639769617,2.449924045549435,7.611951350079728,0.0007695427857027263,13.739474843082029,1.44,be386705,be,G,V
498216845986,2458166.8848611,48.216497739997976,4.516601385410914,12.251792250230075,0.10181887034685716,13.075326985158913,1.40,be387676,be,B,V
498216845986,2458170.8979952,4004.248308482612,1.929675726090658,7.4534789025411685,0.0005238120750085947,13.998645559242696,1.47,be388563,be,G,V
498216845986,2458171.8433689,3829.3021928662947,2.109400855913317,7.501982303406405,0.0005987584426135002,13.901958598940885,1.44,be388882,be,G,V
498216845986,2458173.8796022,3851.5273533243835,2.087024771063979,7.495698938160858,0.0005889884655709595,13.913537384246952,1.53,be389525,be,G,V
498216845986,2458174.8370156,4140.964486263833,1.7709225570676557,7.4170276397110495,0.00046484721839195784,14.091857469207628,1.49,be389854,be,G,V
498216845986,2458175.8403567,4198.51050567957,1.702116636441506,7.402043293936773,0.000440662653157112,14.134883102385192,1.40,be390221,be,G,V
498216845986,2458179.8214702,3515.513369969375,2.4146277721477705,7.594809519630137,0.000746575287390049,13.755230915131722,1.43,be391612,be,G,V
498216845986,2458180.9005367,3845.5567290060553,2.098637213443287,7.497383348573497,0.0005931852178153173,13.907512969704378,1.47,be392040,be,G,V
498216845986,2458182.8150004,3670.6712630724296,2.265045952409007,7.54791767495579,0.0006707237705479075,13.824663850569472,1.45,be392718,be,G,V
498216845986,2458183.8597251,3788.6584818957344,2.1522213779117894,7.51356775759559,0.0006174668617206806,13.880139041408675,1.50,be393125,be,G,V
498216845986,2458192.9098376,4301.142825323044,1.5769989145241075,7.37582174417931,0.00039852879212137434,14.21777790768562,1.50,be396182,be,G,V
498216845986,2458193.9074476,3976.463172599422,1.9659228405679687,7.461038992876952,0.0005373802195669255,13.978440222567825,1.45,be396571,be,G,V
498216845986,2458197.8885767,4140.131395483525,1.7727181840083397,7.417246093123012,0.00046541218315327744,14.090757144717056,1.46,be398118,be,G,V
498216845986,2458198.8838537,4185.313303197171,1.7175219785133158,7.405461469866569,0.000446053038454549,14.125100635481918,1.45,be398503,be,G,V
498216845986,2458199.8034977,4272.419304071538,1.6091024072228481,7.383096732838687,0.00040937563267964366,14.195897182316077,1.38,be398823,be,G,V
498216845986,2458200.7688782,4092.548771163327,1.8290667308391912,7.429796745442719,0.0004857892044659979,14.056782517757135,1.40,be399176,be,G,V
498216845986,2458203.7702526,3868.2763528494224,2.070766532237971,7.49098767232984,0.0005818697998547061,13.922028550446615,1.45,be400227,be,G,V
498216845986,2458204.8825486,4254.47331567004,1.6294983972857158,7.387666894320858,0.00041631331981082655,14.182221549563439,1.49,be400549,be,G,V
498216845986,2458205.7566709,3837.160959736758,2.105686347082053,7.499756361525558,0.000596479931833483,13.903872190556317,1.44,be400829,be,G,V
498216845986,2458209.7465608,3919.987367376184,2.0179203501933283,7.476569735873792,0.0005595404983309626,13.95009634342694,1.52,be402355,be,G,V
498216845986,2458210.742057,3929.8197760042435,2.014707534909633,7.473849819978931,0.0005572518892186032,13.95182636697989,1.55,be402775,be,G,V
498216845986,2458211.7517573,3971.686167730737,1.9710408373655064,7.462344093608873,0.0005394272362694498,13.975617337723685,1.56,be403192,be,G,V
498216845986,2458217.8796752,3307.1855005281386,2.579329537331594,7.661135016419039,0.0008477356537361535,13.683589314890867,1.46,be405915,be,G,V
498216845986,2458220.8097407,4050.9346652696977,1.8744038392243256,7.44089330750696,0.0005029445413882285,14.030198480856736,1.45,be406617,be,G,V
498216845986,2458223.8947028,3759.4295466217973,2.178473300901066,7.521976528600564,0.0006298577304040109,13.866975789564409,1.49,be407489,be,G,V
498216845986,2458224.9045434,4310.592804007463,1.5569183175344192,7.373438905561926,0.00039259159841909793,14.231691823037982,1.39,be407920,be,G,V
498216845986,2458225.8893883,4146.981019022533,1.763581703876385,7.415451285574417,0.00046224871197989654,14.096367432107774,1.50,be408334,be,G,V
498216845986,2458226.8807644,3881.9650704686364,2.05561234659795,7.487152346187376,0.0005755747941421802,13.930003349881144,1.44,be408752,be,G,V
498216845986,2458227.9062659,3939.1383470428304,1.997167780211089,7.471278319527535,0.0005510937551450517,13.96132001597808,1.61,be409194,be,G,V
498216845986,2458228.9095354,4016.686968753012,1.9126128315364372,7.450111436241135,0.0005175725683811208,14.00828873095172,1.61,be409620,be,G,V
498216845986,2458229.9203508,3905.339626649405,2.034818986088629,7.480634384165511,0.0005663424897529909,13.941041940657637,1.50,be410051,be,G,V
498216845986,2458231.890642,3130.6709580448696,1.4171568307164806,7.660972061044805,0.0004920312227371287,14.274095825368594,1.61,bq066270,bq,G,g
498216845986,2458232.8872935,3662.3043107486046,1.817752073861482,7.490679551868333,0.0005395011730154926,14.003803989442368,1.50,bq066634,bq,G,g
498216845986,2458233.6795114,4005.2191245840336,1.9256272092002962,7.453215701472322,0.0005225864024845235,14.000925858899025,1.48,be411489,be,G,V
498216845986,2458236.6740554,2248.878020040507,3.3371346248379323,8.079866655056392,0.0016129466391973189,13.40392207598744,1.46,be412430,be,B,V
498216845986,2458238.6909541,3642.821265723027,2.295348612921748,7.556186746529186,0.0006848933731545472,13.810234757043373,1.48,be413298,be,G,V
498216845986,2458244.9169974,3797.2568379523564,2.1432017556096565,7.511106472417368,0.00061348684723651,13.884698752792378,1.42,be415491,be,G,V
498216845986,2458252.8336121,3506.822149663163,1.638892798660138,7.5377812698670965,0.0005079827661365832,14.116264244100723,1.50,bq071878,bq,G,g
498216845986,2458262.8055919,3149.89914978028,1.4356585677687852,7.654323999232885,0.0004954121922715501,14.2600126937186,1.65,bq074128,bq,G,g
498216845986,2458264.7899388,3381.427399774328,1.641660625864387,7.577315453699373,0.0005277101983277025,14.114432156322628,1.55,bq074779,bq,G,g
498216845986,2458282.4567126,3759.4014986116945,1.2283673195133595,7.462268846757968,0.00035515809352348464,14.429319977442423,1.51,bm056133,bm,G,g
498216845986,2458282.7758948,3208.6417754043327,1.0268632269782745,7.6342625383696925,0.00034785923752970945,14.623859107425396,2.42,bi092525,bi,G,g
498216845986,2458282.8605509,2321.8167985518744,0.19178359845712045,7.985495749707006,8.9783325383632e-05,16.445611953731827,2.31,bq078957,bq,G,g
498216845986,2458283.5026323,3847.793208087395,1.2927213829503335,7.43703631301007,0.0003651786522820792,14.373878280072429,1.56,bm056535,bm,G,g
498216845986,2458283.8570318,2784.534249430845,1.0795217032473727,7.788184212213074,0.0004213965606433126,14.569562166360297,2.22,bq079283,bq,G,g
498216845986,2458284.849616,3466.649261680058,1.6814783266182556,7.550290861970458,0.0005272220219921957,14.088412426800765,1.47,bq079616,bq,B,g
498216845986,2458285.8349423,2958.382572975806,0.8058932912755756,7.72242978350126,0.0002960979343170851,14.88694676027376,1.46,bi093965,bi,G,g
498216845986,2458286.6439536,3288.521664627643,1.090166078361251,7.607563853990907,0.0003603330765308205,14.558908950486067,1.39,bi094285,bi,G,g
