# "asas_sn_id":601295775841,"ra_deg":93.71443023,"dec_deg":-62.28358297,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601295775841,2456858.9287519,1555.7968105198302,0.9899532895486627,8.47989921245893,0.0006916302803914955,14.72331963589481,1.70,be022884,be,G,V
601295775841,2456865.9391831,1347.6301632070586,0.5013677590732731,8.63585459708248,0.0004043876208718366,15.461965386667556,2.07,be024524,be,G,V
601295775841,2456865.9482876,1207.7766157277208,0.41418420580713516,8.754814862529173,0.000372751233829899,15.669372559151961,2.45,bf024647,bf,G,V
601295775841,2456874.8926081,1505.3412763657964,0.8950669984039079,8.515693979210061,0.0006462979037267706,14.832717531789154,1.44,be027156,be,G,V
601295775841,2456876.9431322,1230.9783490748546,0.5281978778202318,8.734155368370685,0.0004663998586952866,15.40536476373375,1.54,bf027812,bf,G,V
601295775841,2456877.9214574,1275.2353507165942,0.5966658997112663,8.695805546346685,0.0005085727043451756,15.273028348632705,1.44,bf028210,bf,G,V
601295775841,2456879.8976771,483.3908402700142,1.6736489221969644,9.74903536266165,0.0037633803943564396,14.153195488242376,1.44,be028863,be,B,V
601295775841,2456881.9244298,1376.065022551075,0.8146425090847635,8.613184014775635,0.0006434877521223722,14.934938722724338,1.54,bf029754,bf,G,V
601295775841,2456882.9349762,894.5209831176154,1.16351637390424,9.080805073434277,0.0014138200608304692,14.547925145191146,1.48,be030051,be,B,V
601295775841,2456884.8805033,1416.8107171017082,0.7044642053780912,8.581501821257508,0.0005404546656266729,15.092709066144804,1.41,be030720,be,G,V
601295775841,2456885.8819269,971.0896309734144,1.039133317078725,8.99163311234051,0.001163118933545752,14.670678219785525,1.45,be031111,be,G,V
601295775841,2456886.9155875,510.8356780150741,1.4114103066312773,9.689078349914217,0.0030031998618495516,14.338223182462144,1.52,bf031640,bf,G,V
601295775841,2456888.8860719,1367.4579274302039,0.7939144669237617,8.619996471328703,0.000631061833944338,14.962922104057462,1.56,bf033173,bf,G,V
601295775841,2456889.9286577,1401.2616476222229,0.8634512054586978,8.59348331557269,0.0006697777824501424,14.871761893286495,1.52,bf032810,bf,G,V
601295775841,2456890.8845754,1473.4830714370007,0.8312016817909428,8.538918527794461,0.0006131594630551731,14.913090360504974,1.50,be032245,be,G,V
601295775841,2456890.9069061,1381.8719468753063,0.8209267492420977,8.60861190354615,0.0006457267520167119,14.926595376089091,1.43,bf032400,bf,G,V
601295775841,2456895.8939159,1451.8666976933728,0.9435718867913573,8.554964545276558,0.0007064158284689636,14.775418911577944,1.53,bf034616,bf,G,V
601295775841,2456896.8750965,737.1768793638286,1.3806043733227664,9.290852140381393,0.0020356809465047086,14.362183281768129,1.65,be034865,be,B,V
601295775841,2456906.8620079,1410.223329140838,0.8727048859999056,8.586561667323258,0.0006726539320329642,14.860187875047933,1.59,bf036617,bf,G,V
601295775841,2456907.8176678,952.3981383222524,1.0740997856897472,9.012735059999992,0.0012258526346037848,14.634744818849674,1.45,be037068,be,G,V
601295775841,2456908.8359284,629.4332287022967,1.5694415457064608,9.462407238956082,0.0027102393801341973,14.222993531385267,1.55,be037436,be,B,V
601295775841,2456909.812974,1371.7459251037421,0.617016697629179,8.61659720762023,0.0004889173069417033,15.236614101138045,1.69,be037795,be,G,V
601295775841,2456910.8694646,1330.6056245975913,0.7235744769298931,8.649658017221146,0.0005910797174788606,15.063648295346814,1.72,bf037485,bf,G,V
601295775841,2456910.8852431,1260.4889931832674,0.26133359083322744,8.70843376028837,0.00022535559805906345,16.169368303955743,2.14,be038231,be,G,V
601295775841,2456911.8309102,56.089487989350346,2.114801030108704,12.08757771554752,0.04098266634727951,13.89918261048761,1.78,be038583,be,B,V
601295775841,2456911.866683,643.1328332291104,1.2850043260741664,9.439029700120651,0.002171781256566221,14.440094919281082,1.49,bf037871,bf,B,V
601295775841,2456912.8859151,1452.4494373420484,0.9501253486570312,8.554528847843091,0.0007110367615153106,14.767904131405018,1.43,bf038267,bf,G,V
601295775841,2456915.8347803,1424.7816423386228,0.7249594501572496,8.575410627504512,0.000553066785062883,15.06157210506137,1.44,be039194,be,B,V
601295775841,2456915.8576815,1341.3610458766748,0.7508739955136623,8.640917179635226,0.0006084621205728174,15.023438733737775,1.50,bf038474,bf,B,V
601295775841,2456917.833182,1524.649933996254,0.9328448889510769,8.50185605627056,0.0006650456693089518,14.78783280272673,1.55,be039954,be,G,V
601295775841,2456917.8538226,1395.7463677116928,0.8470199634612112,8.597765138725459,0.0006596283498389725,14.892622277770863,1.41,bf039232,bf,G,V
601295775841,2456921.8198847,1494.058148238236,0.872920159361855,8.523862653510033,0.0006350664874019572,14.859920085484768,1.46,be041396,be,G,V
601295775841,2456921.8318584,1340.5287044968045,0.7397971371267495,8.641591109799382,0.0005998583396733039,15.03957477781157,1.59,bf040668,bf,G,V
601295775841,2456922.820296,1146.290522089568,0.6803698534614454,8.81154465068694,0.0006451527210279329,15.130493738194355,1.53,be041761,be,G,V
601295775841,2456922.8292896,1422.7282507829777,0.8942729102875859,8.576976516315883,0.0006832195617938831,14.833681205901684,1.45,bf041031,bf,G,V
601295775841,2456923.8450078,1432.8688359678144,0.9122721829518727,8.569265311675306,0.0006920383596667217,14.812045312334313,1.44,bf041234,bf,G,V
601295775841,2456924.8421684,1412.8491967116722,0.8769685921533447,8.584541881939321,0.0006746839880859498,14.85489629423774,1.42,bf041607,bf,G,V
601295775841,2456925.863219,1559.2599905235495,0.9948803036237931,8.477485066134834,0.000693528751424316,14.717929311417384,1.71,be042640,be,G,V
601295775841,2456927.8373841,1394.0384828921337,0.843603624366181,8.599094497592256,0.0006577727032077489,14.897010301360233,1.48,bf042484,bf,G,V
601295775841,2456928.8190538,888.6891633422385,1.1754155641603399,9.087906693461012,0.0014376518426451666,14.536877800956706,1.50,be043574,be,B,V
601295775841,2456930.8089859,1497.34790621544,0.8790928493171815,8.521474605404451,0.0006381520966591324,14.852269525058134,1.59,be044209,be,G,V
601295775841,2456931.8137223,1503.8953329576614,0.892776169003691,8.51673737554799,0.0006452635752538489,14.835499921011303,1.41,be044566,be,G,V
601295775841,2456932.8275106,1299.3743796002186,0.6510310587263324,8.675445656224024,0.0005446024381018192,15.178352123824418,1.62,bf044196,bf,B,V
601295775841,2456933.8248591,1432.3041581972545,0.9098394982054101,8.569693272645694,0.0006904650598480151,14.814944427136801,1.47,bf044546,bf,G,V
601295775841,2456935.7840919,1546.2066601289741,0.9737991666497932,8.486612555471538,0.000684563960528945,14.741182897294664,2.23,be045690,be,G,V
601295775841,2456936.8460474,1434.562899789423,0.9161613487701104,8.567982416870628,0.0006941679261029022,14.807426479404278,1.60,bf045355,bf,G,V
601295775841,2456937.8317182,1394.1911545781008,0.8488451019388434,8.598975596928671,0.0006617870988988954,14.890285276166935,1.60,bf045706,bf,G,V
601295775841,2456937.8759117,1498.5083433105597,0.8834437449811994,8.520633491194964,0.0006408138763348512,14.846909143258106,1.60,be046481,be,G,V
601295775841,2456938.843351,1306.9569207869442,0.6773662194663743,8.669128222430302,0.0005633449872329637,15.135297557669071,1.55,bf046082,bf,G,V
601295775841,2456939.8363143,1362.783165560583,0.7904729799266851,8.623714504277137,0.0006304816367734025,14.967638820179989,1.50,bf046445,bf,B,V
601295775841,2456939.8702633,1001.141265861384,0.992972846004689,8.958542997393577,0.0010780879259292286,14.720012962749589,1.53,be047214,be,B,V
601295775841,2456941.7726619,602.3159155450734,1.550100020493532,9.510220556809369,0.002797354815202983,14.236457088659353,1.48,be047795,be,B,V
601295775841,2456941.7927532,1380.3794621562529,0.8238655819897351,8.60978518187043,0.0006487390546808784,14.922715493566816,1.51,bf047063,bf,B,V
601295775841,2456942.770561,975.9050819418263,1.0326392474554669,8.986262455620523,0.0011501466540087303,14.677484825606514,1.49,be048159,be,G,V
601295775841,2456942.7936978,1435.329187172467,0.918749170560168,8.567402613902724,0.0006957570512100206,14.804363993640342,1.60,bf047429,bf,B,V
601295775841,2456943.7825996,1001.729778505864,0.9865186738847596,8.957904943830162,0.001070451262810493,14.72709311753118,1.55,be048529,be,G,V
601295775841,2456943.8062836,1455.0223091657754,0.9484267356773877,8.552607274007167,0.000708510528836735,14.769846923617225,1.71,bf047799,bf,G,V
601295775841,2456949.8561336,1400.5351146769917,0.8551647789302126,8.594046399341565,0.0006636941293929464,14.882231879707092,1.51,bf049643,bf,G,V
601295775841,2456950.8703636,577.8530641041183,1.5686980746143224,9.555237853280968,0.0029507615495388746,14.22350798491168,1.47,be050721,be,G,V
601295775841,2456952.8393866,1526.712902102976,0.9373533959817075,8.500387965044242,0.0006673568982964663,14.782598000797329,1.48,be051285,be,G,V
601295775841,2456959.7740524,1369.3132667378281,0.797970206814631,8.618524364803108,0.0006334262155489307,14.95738970182126,1.57,bf052025,bf,G,V
601295775841,2456960.7458852,1418.614727019595,0.7051374969747631,8.580120244358744,0.0005402832682202504,15.091671869442731,1.49,be053039,be,B,V
601295775841,2456964.7814624,957.0717675311548,0.7946360382129107,9.007420141385929,0.0009024765471585721,14.961935750618533,1.54,bf053152,bf,G,V
601295775841,2456966.729587,574.7248042931639,1.5723996630279096,9.561131551863776,0.0029738233946777414,14.220949038484783,1.49,be054558,be,G,V
601295775841,2456968.7596358,904.1842391428802,0.8974345929776036,9.069139073100137,0.0010788424985111503,14.82984937852883,1.59,bf054507,bf,G,V
601295775841,2456970.7204261,946.0240985363691,1.0807587653060235,9.020025905668785,0.0012417630694541455,14.628034477452331,1.52,be055905,be,G,V
601295775841,2456971.7207636,1366.7722472802384,0.7957367114051596,8.620541025175115,0.0006328276051626206,14.960432906803437,1.45,bf055475,bf,G,V
601295775841,2456972.7438361,1443.52369652009,0.9300050530420257,8.56122161065778,0.0007002829673605619,14.791143123092356,1.41,bf055818,bf,G,V
601295775841,2456973.7165432,1500.5050989226281,0.8864016246726194,8.519187715627645,0.0006421038005867819,14.843280035184168,1.50,be056884,be,B,V
601295775841,2456975.7271857,1320.9013008911008,0.6996816218743426,8.657605484779996,0.0005757610364410026,15.100105226916396,1.42,bf056801,bf,G,V
601295775841,2456976.725738,1455.5019953664498,0.792208584084697,8.552249391629136,0.0005916146386537839,14.965257533799058,1.42,be057889,be,G,V
601295775841,2456978.7292053,929.0351562056959,0.844892257603895,9.039701032726512,0.0009885106536981453,14.895353067786353,1.53,bf057761,bf,G,V
601295775841,2456979.7154728,1041.628172271649,0.9113740243950503,8.91549961082531,0.0009510341270814724,14.813114777823477,1.46,be058799,be,G,V
601295775841,2456983.682389,1404.4042008449067,0.8617352357817424,8.591051104881624,0.0006669509632496548,14.87392176537268,1.45,bf059018,bf,G,V
601295775841,2456983.7744728,923.3262239060185,1.1159870756041752,9.046393478574537,0.0013137604008179966,14.593208481156669,1.44,be059838,be,G,V
601295775841,2456986.7855817,690.5731729178301,1.447216157859696,9.361757146865578,0.0022779063868138692,14.311022886966754,1.54,be060655,be,B,V
601295775841,2456988.7059881,1412.8607294649287,0.8776218791525077,8.58453301936809,0.0006751810743066227,14.854087789470999,1.46,bf060190,bf,G,V
601295775841,2456989.685044,1439.878967874026,0.7640478333717843,8.56396643433712,0.0005767754053872477,15.004555022371456,1.51,be061249,be,B,V
601295775841,2456990.7037733,1287.2182723642766,0.19057297966249295,8.685650914400938,0.00016092417856292246,16.512203082818154,1.44,be061553,be,G,V
601295775841,2456991.721665,948.3483380500533,0.8085578789039543,9.017361685892318,0.0009267346442397888,14.943078610161454,1.46,bf061036,bf,G,V
601295775841,2456992.7538563,1510.2386863384484,0.9052536158500084,8.51216742706593,0.0006515336486060492,14.820430723194946,1.47,be062080,be,G,V
601295775841,2456993.7233504,1390.5026871913462,0.8402528818159863,8.60185182329424,0.0006568260228570878,14.901331367066433,1.47,bf061626,bf,G,V
601295775841,2456995.6841381,583.2359856106588,1.5629113598895594,9.545170624344077,0.002912743276211665,14.227520524128757,1.75,be062779,be,B,V
601295775841,2456996.702035,1353.0988563676806,0.772099835695838,8.631457587068335,0.0006202347654747066,14.993172743587317,1.55,bf062355,bf,B,V
601295775841,2456997.7399799,1002.8823949514563,0.9880944624399534,8.956656385570705,0.0010709288800462137,14.725360230195292,1.55,be063457,be,B,V
601295775841,2456998.7089763,919.2836641485849,0.8694399749920811,9.051157547799578,0.0010280215867358223,14.864257383061751,1.65,bf062989,bf,G,V
601295775841,2456999.7065293,1465.361519788785,0.8176255759114813,8.544919447432846,0.0006064875050122759,14.930970223565874,1.49,be064066,be,G,V
601295775841,2457000.708433,1388.374772175802,0.8425654771048688,8.603514620490863,0.000659643245242872,14.89834724225058,1.49,bf063630,bf,G,V
601295775841,2457002.6725422,989.5023157154162,1.007320099407924,8.971239367228032,0.0011065291451478043,14.704437644511932,1.41,be064870,be,G,V
601295775841,2457002.690067,1217.4481717701967,0.4188510781381773,8.746155199909788,0.0003739567084468006,15.657207299502128,1.45,bf064125,bf,G,V
601295775841,2457004.6966595,900.3190887558385,0.8948365999611277,9.073790258902893,0.0010803375051868902,14.832997046208208,1.46,bf064766,bf,G,V
601295775841,2457004.7082674,487.97907156000497,1.665552308834763,9.738778413551755,0.003709960221445677,14.15846070161698,1.40,be065531,be,G,V
601295775841,2457006.6710494,912.3888877261713,1.1329931452303135,9.059331436450755,0.0013497690566606553,14.576788187857055,1.48,be066144,be,G,V
601295775841,2457006.6914842,1422.6734549500445,0.8948778463892428,8.577018333834705,0.000683708062386537,14.832947001643365,1.45,bf065401,bf,G,V
601295775841,2457008.6819279,1470.375994013107,0.8235543609172861,8.541210395460505,0.000608801957628918,14.923125715613132,1.42,be066784,be,G,V
601295775841,2457008.6876836,1399.561817423986,0.8535398871679,8.594801190431848,0.0006628937252870001,14.884296840822904,1.45,bf066031,bf,G,V
601295775841,2457011.6656629,1535.2949602486988,0.9523642470188104,8.494301843742315,0.000674253844486395,14.765348686016132,1.44,be067715,be,G,V
601295775841,2457011.6945525,1425.3239135238543,0.8990431259637134,8.574997475462126,0.000685613129632402,14.827905081699688,1.47,bf066978,bf,G,V
601295775841,2457014.6648564,1030.1175789744266,0.9332284811318874,8.927564408323429,0.0009847213604964513,14.787386432363046,1.46,be068645,be,G,V
601295775841,2457014.6937111,1404.9126793257878,0.862786652791552,8.590658074457782,0.0006675230374967534,14.872597848682659,1.44,bf067908,bf,G,V
601295775841,2457017.6896382,1311.263671889951,0.6772740205506057,8.665556331025998,0.0005614182939888128,15.135445351449421,1.55,bf068826,bf,G,V
601295775841,2457017.7099783,957.6220165749511,1.0610358733929721,9.006796098700994,0.0012043372462431255,14.648031224797203,1.49,be069597,be,G,V
601295775841,2457020.6552594,986.245804266248,1.0131782335969226,8.974818482954014,0.0011166391622944782,14.698141765817226,1.56,be070484,be,G,V
601295775841,2457020.6871975,1423.8151975224396,0.8983080272550765,8.576147344018697,0.0006857784426339707,14.828793192323047,1.57,bf069739,bf,G,V
601295775841,2457022.6777552,1362.7056398303587,0.7864391956013782,8.62377627117338,0.0006272999741283888,14.973193517904917,1.53,bf070348,bf,G,V
601295775841,2457023.6516932,1442.8905842754375,0.7641261812216837,8.56169790604011,0.0005756305745993943,15.004443693299683,1.48,be071371,be,G,V
601295775841,2457024.6857722,1118.3055464735971,0.3756402827371911,8.838380207318394,0.00036511010469065993,15.775425996776377,1.57,bf070943,bf,B,V
601295775841,2457025.6649712,1450.8040294918349,0.7854664419535435,8.555759521696581,0.0005884791152583707,14.974537305933094,1.44,be071998,be,B,V
601295775841,2457029.6814978,1412.1257757792246,0.8800550241269115,8.58509795363727,0.0006774053447442975,14.851081827143506,1.55,bf072130,bf,G,V
601295775841,2457029.7519467,993.599003401031,1.0030736566141423,8.966753536449541,0.0010973214034126794,14.709024331598055,1.50,be072941,be,G,V
601295775841,2457032.6757054,1388.2748521575081,0.8353242465743623,8.603592762709845,0.0006540211660319082,14.907718674537307,1.57,bf072921,bf,G,V
601295775841,2457032.7017179,1087.102513799574,0.820012182282929,8.869105154516909,0.0008199020590272465,14.927805632659867,1.71,be073701,be,G,V
601295775841,2457034.6343361,1549.2857866215973,0.9778953218974817,8.484452562984268,0.0006860772279028643,14.736625472340325,1.54,be074274,be,G,V
601295775841,2457034.6662791,1418.4330934530858,0.8876483330221151,8.580259266435146,0.0006802119529236484,14.841754039133406,1.66,bf073534,bf,G,V
601295775841,2457035.8541691,1350.5220182531511,0.765910332183954,8.633527231749794,0.0006164366218268356,15.001911573111023,1.43,bf073935,bf,G,V
601295775841,2457036.6353306,971.9312801573055,1.036835735445264,8.990692505842068,0.0011595422306317942,14.6730815008733,1.66,be074857,be,G,V
601295775841,2457037.8223901,768.5255914538619,1.0971610581364022,9.245635569943374,0.0015517588233900247,14.611680432019721,1.41,bf074544,bf,G,V
601295775841,2457038.6492777,1508.445127333383,0.9015693767925104,8.51345761331697,0.0006496535380357386,14.824858514176032,1.48,be075504,be,G,V
601295775841,2457039.6627489,1416.1594019955849,0.8826519104882169,8.582001054482113,0.0006774691105949819,14.847882729747777,1.52,bf075044,bf,G,V
601295775841,2457041.6415506,979.4134323338473,1.0237385850389888,8.9823662646936,0.0011361487343628936,14.686883712939435,1.47,be076389,be,G,V
601295775841,2457041.6723405,1394.514132689142,0.8441077839759689,8.598724104573655,0.0006579413139931016,14.896361630793805,1.47,bf075622,bf,G,V
601295775841,2457044.6347014,1026.139218066863,0.9401924074947049,8.931765688891904,0.0009959158085208217,14.779314544352324,1.49,be077070,be,G,V
601295775841,2457044.6567423,1410.0152514233528,0.8720718560252212,8.58672187895446,0.0006722652044897327,14.86097571635257,1.50,bf076309,bf,G,V
601295775841,2457047.6137114,1491.6610665528265,0.8679327893647151,8.525606018336774,0.0006324527917131916,14.866141154290355,1.63,be077858,be,G,V
601295775841,2457047.6351381,1395.7684569004696,0.8473315801658207,8.597747955917201,0.000659860582594064,14.892222911366309,1.54,bf077097,bf,G,V
601295775841,2457050.6178682,1449.848542512581,0.7800013952013863,8.556474813734024,0.0005847697732692038,14.982117944874712,1.41,be078641,be,G,V
601295775841,2457050.6468821,1328.993235856585,0.7188762802081259,8.650974478190324,0.0005879542799871033,15.070721008631523,1.43,bf077886,bf,G,V
601295775841,2457052.643153,1316.4874599364264,0.6938447237586098,8.66123958792915,0.0005728721848973222,15.109200668404315,1.56,bf078430,bf,G,V
601295775841,2457053.6185038,1069.212023996867,0.8591917721626633,8.887121819414872,0.0008734508022887183,14.87713112002248,1.58,be079490,be,G,V
601295775841,2457055.6321828,1259.1356881903562,0.5617754915013553,8.709600070794089,0.0004849561012111422,15.338449422737225,1.64,bf079024,bf,B,V
601295775841,2457056.6966404,488.71309036990726,1.6670890286568203,9.737146474691201,0.0037078059248356506,14.157459410270768,1.46,be080144,be,B,V
601295775841,2457057.7168861,1313.833279151248,0.6995484999792139,8.66343075884432,0.0005787483209562527,15.100311819469495,1.60,bf079685,bf,B,V
601295775841,2457060.6046578,1448.7897387911398,0.7816995422395276,8.557268001067984,0.0005864711715771186,14.979756749587223,1.45,be081048,be,G,V
601295775841,2457062.625645,1372.8677955351752,0.8096111326811889,8.615709610649384,0.0006410027998343233,14.941665215253938,1.63,bf080714,bf,G,V
601295775841,2457063.7015979,1432.7457288909732,0.7414651750211345,8.569358598338564,0.0005625146118952395,15.0371294986959,1.70,be081788,be,G,V
601295775841,2457064.7666861,1243.4934305234347,0.5122213218893176,8.723172666519309,0.00044774044859012183,15.438712262201138,1.42,bf081294,bf,G,V
601295775841,2457066.6452557,1429.6616575033572,0.7330713240156994,8.571698229849606,0.0005573463150227435,15.049490815465962,1.47,be082642,be,G,V
601295775841,2457067.6404122,1382.130091386691,0.8224822583481491,8.608409098454832,0.0006468294557057914,14.924540047135899,1.64,bf082079,bf,G,V
601295775841,2457069.6484769,1509.8220175625072,0.9044190568613459,8.512467018645475,0.0006511126350029493,14.821432131888237,1.58,be083534,be,G,V
601295775841,2457070.655039,946.445433762728,0.811894156853046,9.019542453851624,0.0009324295065219261,14.938607854104811,1.59,bf083105,bf,G,V
601295775841,2457072.6379964,969.1390978549653,1.0412317297331497,8.99381611799057,0.0011678133941558679,14.668487908649892,1.43,be084546,be,G,V
601295775841,2457074.5946768,1231.0677431675574,0.4655360515328178,8.7340765246778,0.0004110394818860976,15.542473096734206,1.49,bf084163,bf,B,V
601295775841,2457077.5786278,1440.9548157016118,0.7586536828931971,8.563155497588056,0.0005722757989192433,15.012247467548427,1.52,be085700,be,G,V
601295775841,2457077.7157729,1324.4212619386076,0.7080548116649923,8.654716044030573,0.0005811027181498921,15.08718919760839,1.46,bf085021,bf,G,V
601295775841,2457079.5932518,1376.5379264544506,0.8120731386065878,8.612810950513314,0.0006412378309191493,14.938368530355937,1.48,bf085620,bf,G,V
601295775841,2457080.5609161,969.7126706039356,1.041274595654669,8.993173728791026,0.0011671706959992824,14.668443211467096,1.41,be086727,be,G,V
601295775841,2457082.6198324,1299.6845740509038,0.657838912874734,8.67518649369387,0.000550166025572114,15.167057494803462,1.44,bf086504,bf,G,V
601295775841,2457084.5686666,1433.0259045370462,0.7415638032179385,8.569146301699117,0.0005624794427242496,15.036985085868086,1.45,be087944,be,G,V
601295775841,2457085.58067,905.1800832336015,0.8934471648306097,9.067943930607944,0.0010728674223285395,14.83468420610825,1.55,bf087535,bf,B,V
601295775841,2457086.6476461,959.8516732341558,1.0636640896252005,9.00427108877462,0.0012045159178211717,14.645345150506843,1.46,be088707,be,G,V
601295775841,2457087.6582656,1325.5013439439883,0.7354501764931244,8.653830973500826,0.0006030943457022828,15.045973252367597,1.54,bf088293,bf,B,V
601295775841,2457089.6492423,1449.6746996439385,0.7833972113096295,8.556605005824853,0.0005873860585098125,14.97740134057902,1.48,be089709,be,G,V
601295775841,2457090.6590624,1324.491617835458,0.7163321121220311,8.654658369091523,0.000587864695040249,15.074570342721604,1.57,bf089301,bf,B,V
601295775841,2457092.6174361,1513.379606483391,0.9124812531523762,8.509911711156047,0.0006553725481892535,14.811796516981993,1.73,be090732,be,G,V
601295775841,2457093.6231128,1399.135624222292,0.8542408890722528,8.595131868114967,0.0006636402429031399,14.883405504885065,1.55,bf090290,bf,G,V
601295775841,2457096.6368252,990.9170466657963,1.0043794129336656,8.969688155496538,0.0011017236577593836,14.707611888007575,1.54,be092094,be,G,V
601295775841,2457096.6805806,1332.0349537630973,0.7233810856543399,8.648492351389127,0.0005902876546395478,15.063938521137061,1.45,bf091348,bf,G,V
601295775841,2457099.6140316,1339.7346388512376,0.4710336680730435,8.64223443900635,0.00038216009545719487,15.529726517915407,1.44,be092891,be,B,V
601295775841,2457100.658164,1299.7509026370935,0.6505262480399902,8.67513108524223,0.000544022509570808,15.179194332251729,1.49,bf092369,bf,G,V
601295775841,2457101.5825092,1485.499902742868,0.8555941999085029,8.530099835251994,0.0006260476313970499,14.88168681413237,1.59,be093527,be,G,V
601295775841,2457103.606742,1397.636693881724,0.6509530979469028,8.596295669032513,0.0005062529613432963,15.178482148203663,1.42,be093920,be,B,V
601295775841,2457109.5899692,1329.349561320296,0.7195670981674058,8.650683413050528,0.0005883615363028753,15.069678150583403,1.46,bf093579,bf,G,V
601295775841,2457110.5871142,1429.9151096743635,0.7358807360523897,8.571505766264004,0.0005593831129293347,15.045337808483213,1.48,be094809,be,G,V
601295775841,2457113.5957881,1343.089463878619,0.7542793342097968,8.639519048990486,0.0006104350183529419,15.018525871044904,1.41,bf095120,bf,B,V
601295775841,2457116.5576734,1346.7341495168998,0.7661373457446212,8.636576722546087,0.0006183536556221952,15.001589811788394,1.39,bf096223,bf,G,V
601295775841,2457117.4730512,1312.1353405686248,0.7066635971591738,8.664834822575836,0.0005853912945252504,15.08932459421458,1.65,bf096552,bf,G,V
601295775841,2457117.4818586,1532.0552474144347,0.9518402539925555,8.496595337857437,0.0006753078738362021,14.765946225002837,1.89,be097405,be,G,V
601295775841,2457118.5757247,1460.3428020730155,0.8079997059681764,8.548644368525816,0.0006014071139452208,14.943828386840794,1.57,be097818,be,G,V
601295775841,2457120.6283872,1340.8100670643482,0.7449212608086833,8.641363249351006,0.0006038864433580322,15.032080469536133,1.53,bf097439,bf,B,V
601295775841,2457121.5708237,1482.7567134781498,0.8503447288612874,8.532106656854193,0.0006233576556157602,14.888368833828887,1.46,be098630,be,G,V
601295775841,2457123.5544981,1372.193007429952,0.8042766176915546,8.616243399839297,0.0006370923843428429,14.94884278649582,1.49,bf098256,bf,G,V
601295775841,2457126.5544639,1470.224140145602,0.8241027807926139,8.541322531238514,0.0006092702926760363,14.922402944690749,1.42,be099999,be,G,V
601295775841,2457130.5319265,1396.2057252064812,0.8486694748899767,8.597407868220149,0.0006606954862587762,14.890509939505645,1.48,bf100523,bf,G,V
601295775841,2457131.53147,1386.676131864806,0.8312450122178432,8.604843803686864,0.0006515776585685094,14.913033762704353,1.41,bf100131,bf,G,V
601295775841,2457133.5057571,994.3464190186437,0.9980352398949095,8.965937119434136,0.0010909889070651034,14.7144917032298,1.54,be101888,be,G,V
601295775841,2457134.4999203,875.7752541309244,0.9358666114392701,9.103799730460251,0.0011615380909469517,14.784321510197165,1.45,bf101279,bf,G,V
601295775841,2457137.5075123,1295.754097495327,0.25897241935692017,8.678474927365897,0.00021724165157160967,16.17922260855983,1.74,be103158,be,G,V
