# "asas_sn_id":420907556871,"ra_deg":75.11422356,"dec_deg":-49.42373302,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907556871,2456786.4673255,36.994079389927265,0.08089085882130582,12.539450843946145,0.002376727519507832,17.442607777772714,1.56,bf003027,bf,G,V
420907556871,2456789.471069,36.86780607638821,0.09380409842735588,12.543163168398877,0.0027655829679752524,17.28180185941636,1.72,bf003702,bf,G,V
420907556871,2456845.9351255,37.10118647989948,0.054784301960372206,12.53631190854987,0.0016050202151085958,17.86571606264195,1.43,bf018803,bf,G,V
420907556871,2456849.9285439,37.449251547473985,0.09360482381343273,12.526173548497045,0.0027168600040316637,17.284110818263997,1.43,bf020248,bf,B,V
420907556871,2456850.941654,37.14994385238654,0.10278997508522324,12.534886000232245,0.0030074940148559232,17.182479491694888,1.45,bf020648,bf,G,V
420907556871,2456858.9146126,36.82345303076718,0.054158761625143326,12.544470127021118,0.0015986610247707674,17.878184580255805,1.71,bf022993,bf,B,V
420907556871,2456873.8870546,37.04287622527819,0.060313261461182294,12.538019653318454,0.001769784087334247,17.761324359338534,1.48,bf026895,bf,G,V
420907556871,2456878.9002327,36.89976202373244,0.07752478779276964,12.542222491295023,0.002283648161025985,17.488754928365974,1.39,bf028594,bf,G,V
420907556871,2456882.8681761,36.987864340982064,0.09272710638848342,12.539633264232224,0.002724956815613868,17.294339624817013,1.47,bf030124,bf,B,V
420907556871,2456884.8657983,36.6142294763879,0.07840758768403693,12.550656656735333,0.0023276644082311686,17.476461162671967,1.52,bf030827,bf,G,V
420907556871,2456885.8728466,37.12627891450373,0.06910555975459047,12.535577846956672,0.0020232229315699348,17.613573920914135,1.41,bf031222,bf,B,V
420907556871,2456888.8468222,37.25078594537369,0.06074970242956225,12.531942803877488,0.0017726413973213084,17.75349600625274,1.60,bf033147,bf,G,V
420907556871,2456895.8521414,37.3212737146906,0.048789679989491776,12.529890261778437,0.0014209659955219693,17.991536469694374,1.57,bf034589,bf,G,V
420907556871,2456906.8351092,37.00872360748121,0.06015303806528464,12.53902113704986,0.0017667114845934908,17.764212477343925,1.59,bf036599,bf,G,V
420907556871,2456910.8187131,36.85538810687303,0.13999071610824665,12.543528932236676,0.0041286723508526385,16.847108305850117,1.58,bf037451,bf,B,V
420907556871,2456915.8175886,37.37777916274992,0.09518027652857794,12.528247670070447,0.0027678696977474536,17.265988988111054,1.45,bf038446,bf,G,V
420907556871,2456917.8062133,37.44068995787392,0.06603134868204641,12.526421796196344,0.0019169840398223404,17.66298097424162,1.38,bf039200,bf,G,V
420907556871,2456919.809841,37.48296060581099,0.0711578373918009,12.525196688306163,0.0020634836249802443,17.581799542023255,1.36,bf039956,bf,B,V
420907556871,2456927.7943031,38.13650658104428,0.08255175040480578,12.506429134896068,0.0023528679348958736,17.420540677781403,1.45,bf042456,bf,G,V
420907556871,2456933.7771032,37.16238495710348,0.08577831775204096,12.534522460072461,0.0025089159915870876,17.37891258170812,1.49,bf044515,bf,G,V
420907556871,2456936.8649445,37.55778120456997,0.08823358917665186,12.523031585512818,0.002553560730055672,17.34827152900266,1.57,bf045368,bf,G,V
