# "asas_sn_id":498216237695,"ra_deg":130.60560143,"dec_deg":-53.11388317,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216237695,2457464.6522175,94.4611364224139,0.3809359195489671,11.52164848929866,0.004383398271505375,15.760226579992436,1.53,bf192646,bf,B,V
498216237695,2457466.7619439,163.49710301130634,0.3554987086523912,10.926006249906202,0.002363415820357588,15.835261324937653,1.57,bf193975,bf,G,V
498216237695,2457468.5864702,100.26462017693882,0.3528831029585691,11.45691212212883,0.0038255626909618483,15.843279234653899,1.64,bf194442,bf,G,V
498216237695,2457471.4850348,145.18438402348215,0.2813280402699972,11.05498163869546,0.00210622754076708,16.08932384136893,1.47,bf195531,bf,G,V
498216237695,2457475.5290009,98.94446675552683,0.34589497803787783,11.471302623793424,0.0037998365602802493,15.864995752057279,1.50,bf196235,bf,G,V
498216237695,2457480.6514845,155.97828570496102,0.2905621296226703,10.97712104733121,0.0020248228805461663,16.054258868837813,1.44,bf198117,bf,G,V
498216237695,2457486.6730358,86.04258215890954,0.4039842588116031,11.62299781653077,0.0051034419676554464,15.696445285630912,1.46,bf199584,bf,G,V
498216237695,2457526.6005143,106.31425075477455,0.3265765570491435,11.393302697363426,0.0033389175581970214,15.927393878296945,1.46,bf200690,bf,B,V
498216237695,2457546.4620397,106.39937964508877,0.315357198051493,11.392433664917823,0.0032216312185544874,15.965349523061168,1.71,bf203305,bf,G,V
498216237695,2457548.5253009,138.58459185622743,0.15698532783597804,11.10549403668828,0.0012312784821396007,16.722708732998363,1.70,bf204387,bf,G,V
498216237695,2457558.501926,140.04652598374656,0.29279300489370674,11.09410055422784,0.002272482405066923,16.04595465168265,1.53,bf206656,bf,B,V
498216237695,2457559.4724226,203.94174708051844,2.6106076851688824,10.6860160660291,0.013913860647551915,13.670502363265323,1.52,bf207064,bf,B,V
498216237695,2457560.4982882,110.18169428818118,0.3223607806015475,11.354507788690606,0.003180130375480661,15.94150089679669,1.49,bf207524,bf,G,V
498216237695,2457562.4827311,133.57368898325348,0.09685580843758146,11.145479103754942,0.0007881645962682372,17.24704221754533,2.07,bf208390,bf,B,V
498216237695,2457568.4724658,137.92037929460534,0.15345261959233328,11.110710297429963,0.0012093667846399597,16.747420626977533,2.13,bf209922,bf,G,V
498216237695,2457649.9006309,96.90015046697533,0.3711640571208203,11.493970275952865,0.0041634526941227755,15.788441610517586,1.50,bf235054,bf,B,V
498216237695,2457651.8976125,111.0084636250709,0.29941446087147316,11.346391174542731,0.0029317629513949195,16.02167446440567,1.45,bf235742,bf,B,V
498216237695,2457654.8947551,112.01484608831635,0.28273418958636304,11.336592438311527,0.002743562858152067,16.08391057203846,1.48,bf236885,bf,B,V
498216237695,2457657.9020877,125.22814072615014,0.2657524276045085,11.21552657296964,0.002306680692356607,16.151163292622503,1.48,bf238032,bf,B,V
498216237695,2457659.8926197,146.5805317946635,0.24080769348338613,11.044590672062533,0.001785690703342457,16.258180498840314,1.40,bf238784,bf,G,V
498216237695,2457660.8852419,113.48244641651561,0.27265227270555564,11.322459680518238,0.002611515484047309,16.123333588378067,1.58,bf239159,bf,G,V
498216237695,2457663.8686009,156.51292978556296,0.2929510395583233,10.973405851686703,0.0020344967245482463,16.045368784996445,1.44,bf240273,bf,G,V
498216237695,2457667.8626187,152.23843019993876,0.2709148672493111,11.003470661784293,0.0019342861155753554,16.130274296494846,1.49,bf241438,bf,G,V
498216237695,2457669.8596594,160.75461772108562,0.32393000640740877,10.944372762004061,0.002190281299803357,15.936228444664422,1.51,bf242172,bf,G,V
498216237695,2457674.846227,162.1599951488904,0.34498187592573326,10.934922097785034,0.0023124094174705647,15.867865695067682,1.46,bf243405,bf,G,V
498216237695,2457683.8394803,114.34581166463259,0.2620541664796086,11.314230750508374,0.0024910530710065743,16.166378720990085,1.57,bf244977,bf,G,V
498216237695,2457687.8195956,107.67092875035489,0.3080470601642607,11.379535256476206,0.0031097879895180696,15.990813722487292,1.59,bf245955,bf,G,V
498216237695,2457690.8057498,148.34671847848722,0.242809030348122,11.031586544778127,0.0017790946896632494,16.249194307135227,1.46,bf246695,bf,G,V
498216237695,2457693.8012313,190.30770646915954,0.4693373535291241,10.761140466257867,0.002680654960218008,15.533643593347033,1.55,bf247360,bf,G,V
498216237695,2457696.791425,103.42936650393604,0.3244131281917788,11.423171742828362,0.003409311855472182,15.934610341898487,1.61,bf248254,bf,G,V
498216237695,2457699.7862247,152.81334914580668,0.2739346774584126,10.999378169324661,0.0019484887011397417,16.118238860727732,1.37,bf248983,bf,G,V
498216237695,2457703.8080362,140.65557461680473,0.20169983758645277,11.089389031316909,0.0015586936706604218,16.450592522405515,1.41,bf250079,bf,B,V
498216237695,2457707.7574455,108.19066338564203,0.3440103102866675,11.374306945174999,0.003456160066037811,15.870927746306943,1.44,bf250899,bf,G,V
498216237695,2457710.8190478,100.22626801526094,0.3468481050117331,11.457327505903603,0.0037615768526665767,15.862008078440422,1.48,bf251793,bf,G,V
498216237695,2457713.7422762,163.84846180551946,0.3335258964062479,10.923675482966056,0.0022125819447604265,15.904532493475037,1.64,bf252520,bf,G,V
498216237695,2457715.7510265,133.10153096885338,0.09262698411620474,11.14932377733479,0.0007564263441695175,17.295512583948287,1.62,bf253043,bf,G,V
498216237695,2457719.7305309,127.00612180371574,0.16360183874272202,11.20021976745196,0.0014001536545202393,16.67788594253718,1.70,bf253944,bf,G,V
498216237695,2457721.7848259,99.10773010737806,0.34667945447978227,11.46951258081511,0.003802180653229496,15.862536132414903,1.44,bf254614,bf,G,V
498216237695,2457724.7606795,98.79306234047075,0.3475962911372534,11.47296528528073,0.003824378419224237,15.859668559011107,1.50,bf255327,bf,G,V
498216237695,2457727.7092101,154.16205777280453,0.281549460572218,10.989837657770556,0.001985131924043979,16.088469644672028,1.50,bf256249,bf,G,V
498216237695,2457730.7226923,109.07315036255305,0.29935744917964957,11.365486761879076,0.0029832138398445183,16.021881219789663,1.56,bf257206,bf,G,V
498216237695,2457737.7455292,149.42701972278763,0.3349391933587979,11.023708567854772,0.00243640234063953,15.899941468515541,1.58,bf258023,bf,G,V
498216237695,2457739.7350774,99.10152378325179,0.3535043220849213,11.46958057391505,0.0038772746743386873,15.841369573619353,1.47,bf258646,bf,G,V
498216237695,2457742.7897472,89.99383994254453,0.40174737310947317,11.57424944676646,0.004852353534105221,15.702473779328002,1.49,bf259628,bf,G,V
498216237695,2457743.8199625,89.01689590561443,0.3921622584960423,11.586100289529613,0.004788566486346496,15.728691906041117,1.49,bf259964,bf,G,V
498216237695,2457745.687946,100.4305875430235,0.3428782676954259,11.45511639594991,0.0037109587661677285,15.874506494822624,1.53,bf260494,bf,G,V
498216237695,2457746.7872187,139.51301989908458,0.16244108276430935,11.098244555627886,0.0012655907988856489,16.685616704544444,1.52,bf260850,bf,G,V
498216237695,2457748.713332,192.92652387223382,0.4762075420288797,10.746301556253888,0.002682974238692266,15.517865720311875,1.52,bf261243,bf,G,V
498216237695,2457749.6809274,163.19299992312517,0.3319223693965897,10.928027589550208,0.002210788356710655,15.909765088671293,1.59,bf261401,bf,G,V
498216237695,2457751.7608747,159.57465860547043,0.3075428392849414,10.95237159458737,0.002094854520111607,15.992592344868168,1.50,bf262090,bf,G,V
498216237695,2457754.6569405,159.56882595165283,0.3094993832103936,10.95241128033204,0.002108258746960412,15.985706924007033,1.44,bf262959,bf,G,V
498216237695,2457756.7655622,121.26356669151627,0.20833888731499803,11.25045555984335,0.0018674637277905002,16.41543054273865,1.44,bf263668,bf,G,V
498216237695,2457758.6386235,154.26000355470515,0.2848392942960007,10.989148061931465,0.0020070525181390478,16.07585664089649,1.53,bf264207,bf,G,V
498216237695,2457759.73178,155.89592876893636,0.28852073625916724,10.977694470237518,0.002011659306374182,16.06191381425171,1.50,bf264516,bf,G,V
498216237695,2457760.6060954,154.60103885739136,0.29644021639042767,10.986750384821951,0.0020841879776018687,16.032513589642438,1.46,bf264723,bf,G,V
498216237695,2457761.7772609,155.80627167388195,0.28776354743294863,10.97831906612847,0.0020075344929357166,16.064766947050288,1.48,bf265170,bf,G,V
498216237695,2457762.6140944,91.44408838041159,0.391567860610949,11.556892317704651,0.004654398631258946,15.730338798030798,1.55,bf265367,bf,G,V
498216237695,2457764.7573885,96.6398381419642,0.37219346616535437,11.49689091977713,0.004186245788231012,15.785434531558685,1.45,bf266113,bf,G,V
498216237695,2457768.7687237,114.01435251285605,0.2718664944090037,11.31738259142166,0.0025918408746556758,16.126467175645274,1.59,bf267405,bf,G,V
498216237695,2457770.6206437,118.87320791814281,0.23587434702520624,11.27207144762657,0.00215679516267918,16.28065461640152,1.67,bf267753,bf,G,V
498216237695,2457773.6682938,147.15455053478786,0.23755731583781012,11.040347163137547,0.0017547162000655038,16.272935369838052,1.42,bf268755,bf,G,V
498216237695,2457775.6994546,109.68439345942377,0.2934727812223627,11.359419309523378,0.002908272940585434,16.043436824037244,1.51,bf269425,bf,G,V
498216237695,2457778.6862293,96.64544319659385,0.36061869076224007,11.49682794953231,0.004055823273402488,15.819735812859756,1.50,bf270112,bf,B,V
498216237695,2457780.6588361,154.42094675364,0.279635379016944,10.988015877560171,0.001968330756425026,16.09587610170974,1.43,bf270745,bf,G,V
498216237695,2457781.7566242,100.48831620870587,0.34424183725906304,11.454492481495489,0.0037235762741517804,15.870197266273758,1.53,bf271145,bf,G,V
498216237695,2457783.6682962,148.45465144863704,0.2467365411870774,11.030796880373456,0.0018065576927203222,16.23177271268952,1.51,bf271726,bf,G,V
498216237695,2457786.6668053,96.12967626058392,0.3639997924987298,11.502637705204053,0.004115814842605622,15.80960355348756,1.45,bf272631,bf,G,V
498216237695,2457790.645629,92.40380961311608,0.3807164446933008,11.545556712942687,0.004478410838528664,15.760852303260986,1.43,bf273707,bf,G,V
498216237695,2457795.6457182,109.99164556920593,0.3070597567460967,11.356382155734684,0.0030344177817468966,15.994299139840109,1.55,bf275146,bf,G,V
498216237695,2457797.7177873,87.73510483688875,0.40591456508526574,11.601847906095141,0.005028904730992266,15.691269806140868,1.51,bf275795,bf,G,V
498216237695,2457799.7042113,127.29719738613652,0.20025788995157862,11.197734299018641,0.0017099482469540314,16.458382304071762,1.43,bf276478,bf,G,V
498216237695,2457800.6857341,100.12465007332719,0.3517185626062608,11.458428876330292,0.003818268380080279,15.846868169609557,1.47,bf276812,bf,G,V
498216237695,2457801.5903525,93.4962857154726,0.37488307590264747,11.53279550902862,0.004358265155923456,15.777616807080241,1.47,bf277090,bf,G,V
498216237695,2457803.5489542,112.99988518293272,0.270874784967717,11.327086399004108,0.0026055700288429547,16.13043494476193,1.55,bf277758,bf,G,V
498216237695,2457805.6541441,127.64022333246692,0.15711736358907313,11.194812515995878,0.001337977469584709,16.721795935943035,1.51,bf278540,bf,G,V
498216237695,2457807.6229428,101.30180326462477,0.33972179325391216,11.445738463848137,0.0036451751780730767,15.884547873967808,1.45,bf279206,bf,B,V
498216237695,2457813.5801028,168.57225577624902,0.35636646448978054,10.892816158432971,0.0022978564943713564,15.832614322578918,1.63,bf280166,bf,G,V
498216237695,2457817.6346069,184.9550491480054,0.43302419349244853,10.79211592511831,0.0025448262880933626,15.621075989937053,1.56,bf280898,bf,G,V
498216237695,2457821.5781132,108.59901709293145,0.300895395604999,11.37021666811254,0.0030116314251191984,16.01631753847298,1.62,bf282006,bf,G,V
498216237695,2457824.6883417,149.72481457675838,0.29773782292992684,11.021546944730492,0.002161485852007399,16.027771372508898,1.41,bf282979,bf,G,V
498216237695,2457826.5735405,99.97408132096137,0.3566347931250089,11.460062849474092,0.0038774701317013946,15.831797117490755,1.49,bf283625,bf,G,V
498216237695,2457828.6806406,96.8950549627666,0.3665295387313848,11.494027371002144,0.0041116821976849675,15.802083942884131,1.52,bf284456,bf,G,V
498216237695,2457831.7614057,145.11421213652204,0.22632160942661633,11.05550653382565,0.0016952285083236423,16.325541336599617,1.47,bf285636,bf,G,V
498216237695,2457832.7469367,151.85275148637828,0.26900316805242236,11.006224740774183,0.001925514980933991,16.13796290687182,1.53,bf286006,bf,G,V
498216237695,2457833.7220561,148.26278873016346,0.2470253274289577,11.032200992842863,0.0018110126821661709,16.230502684629734,1.46,bf286285,bf,G,V
498216237695,2457834.6915564,155.05551706877839,0.2948815080734904,10.98356334554736,0.0020671523619412717,16.038237546338195,1.46,bf286644,bf,G,V
498216237695,2457846.7217722,145.19087909284693,0.22383465891655055,11.054933067533527,0.001675715057452152,16.337538058048718,1.46,bf290306,bf,G,V
498216237695,2457889.5349981,101.3121879022022,0.3460514037275872,11.445627168700787,0.0037127105625413665,15.864504855531072,1.59,bf303738,bf,B,V
498216237695,2457893.5412756,135.12461948878126,0.13080049418818873,11.132945194544755,0.0010521728071645523,16.920832931588624,1.50,bf304683,bf,B,V
498216237695,2457895.5862762,141.22193651260474,0.18649667790599325,11.08502599830802,0.001435426997664121,16.535678643528925,1.43,bf305597,bf,B,V
498216237695,2457899.5671375,140.1916799136399,0.25073484157298725,11.09297580472741,0.0019440374167915915,16.21431967673593,1.45,bf306254,bf,B,V
498216237695,2457901.5712661,121.64872566364745,0.2160794469403712,11.247012494965695,0.001930714545378976,16.375822744688243,1.69,bf306505,bf,G,V
498216237695,2457903.5622076,140.91828182879397,0.1834144970867332,11.087363056194992,0.00141474605851454,16.553772245331754,1.53,bf307217,bf,G,V
498216237695,2457905.5611462,87.41031739862285,0.4112488134164783,11.605874661465418,0.005113922396162841,15.677094748971346,1.52,bf308029,bf,G,V
498216237695,2457913.5298766,171.75918792857115,0.39557896817517624,10.87248145925715,0.0025033719855479097,15.719273410379987,1.51,bf310936,bf,G,V
498216237695,2457915.5081576,148.73799545267173,0.28833479313450144,11.028726594045711,0.002107110445370869,16.06261376486042,1.47,bf311815,bf,G,V
498216237695,2457918.5153698,98.13587817765392,0.36839287129867565,11.480211871645134,0.004080332712725233,15.796578349539201,1.45,bf313132,bf,B,V
498216237695,2457923.4736976,94.58223957244192,0.3688535958167436,11.520257421330367,0.004238933475801894,15.79522133970025,1.46,bf314877,bf,B,V
498216237695,2457933.4710613,91.67589985188175,0.3847791861623935,11.554143450755438,0.0045621395209038,15.749327464337984,1.57,bf318042,bf,G,V
498216237695,2457937.4574234,104.86415857903656,0.3319516636223062,11.408213713373973,0.0034408040894589403,15.909669269886738,2.46,bf319814,bf,G,V
498216237695,2458013.9080697,111.28049221275936,0.35921661317254316,11.343733809648395,0.0035087267556152047,15.823965359028985,2.20,bf343699,bf,G,V
498216237695,2458014.9081978,164.39113300375158,0.4403090074648555,10.920085432811584,0.00291132945250451,15.602962468738841,1.53,bf344076,bf,G,V
498216237695,2458015.9049247,169.31664100109163,0.37469489272764506,10.888032294244884,0.002405416590505312,15.778161959950442,1.58,bf344356,bf,G,V
498216237695,2458016.9013353,126.87109433918661,0.20020889015267787,11.201374689685053,0.0017152713941270916,16.458647998299604,2.06,bf344756,bf,G,V
498216237695,2458017.897159,149.78337550812816,0.258105695582494,11.021122370536611,0.0018730360973617007,16.182862423263064,1.58,bf345059,bf,G,V
498216237695,2458021.8956228,137.77273536165532,0.16997781042398297,11.111873201907585,0.0013410381169125535,16.63637581728135,1.44,bf346388,bf,G,V
498216237695,2458023.8920937,151.31571931280382,0.2693901893834934,11.010071287760432,0.001935128911739909,16.136401954687948,1.44,bf347117,bf,G,V
498216237695,2458029.8611736,106.25209579443619,0.3194132760901896,11.39393764164095,0.0032675905447360908,15.95147398570424,1.48,bf348566,bf,G,V
498216237695,2458036.8558931,172.51865584587165,0.38463651739276133,10.867691240155688,0.002423408465763867,15.749730109226922,1.65,bf351095,bf,G,V
498216237695,2458040.854141,161.6653134092963,0.3237582798134033,10.938239283181648,0.002176788367825506,15.936804183916674,1.57,bf352531,bf,G,V
498216237695,2458043.8440253,162.00484383973952,0.33207117917117207,10.93596140486688,0.0022280008753242544,15.909278432850797,1.55,bf353463,bf,G,V
498216237695,2458054.8281219,118.47724987409188,0.2561421864110195,11.275693992843504,0.0023499483682129295,16.191153612903367,1.87,bf356620,bf,B,V
498216237695,2458055.8208509,152.38538454131916,0.2709332708148566,11.002423116231128,0.0019325520393884685,16.130200543662593,2.37,bf356957,bf,G,V
498216237695,2458056.8099334,144.59707281137855,0.2163291373049585,11.059382651282766,0.0016261765336187423,16.374568847754556,1.43,bf357302,bf,G,V
498216237695,2458067.80959,159.74122384404893,0.3220270761338961,10.951238885966713,0.002191227925748498,15.94262542157108,1.60,bf357567,bf,G,V
498216237695,2458068.7684882,164.64506236049056,0.3424750557796136,10.918409627203081,0.002260957541487455,15.87578403098011,1.62,bf357873,bf,G,V
498216237695,2458071.7704488,186.15286630737086,0.4389127786577315,10.78510708527049,0.0025628351402815566,15.606410830606718,1.49,bf358887,bf,G,V
498216237695,2458072.7711977,161.23513056197658,0.31880431205968585,10.941132220475787,0.0021491992777506537,15.953545926397322,1.57,bf359223,bf,G,V
498216237695,2458075.7548108,115.8884246087903,0.25476836018483606,11.299681256790583,0.002389558159673925,16.196992664290537,1.49,bf360041,bf,G,V
498216237695,2458076.781651,165.06567245390343,0.34382456093419855,10.9156394908016,0.0022640827937491764,15.871514151010533,1.46,bf360394,bf,G,V
498216237695,2458079.8214616,109.037495421103,0.29754627984961823,11.365841736401448,0.002966134430662689,16.028470081791635,1.57,bf361056,bf,G,V
498216237695,2458081.747283,115.26935142045213,0.25802675712537737,11.30549678065063,0.002433117415726737,16.183194533135474,1.55,bf361653,bf,G,V
498216237695,2458082.7750987,143.84833942294446,0.21331301218486495,11.065019272555832,0.0016118501659197779,16.389813022660963,1.53,bf362002,bf,G,V
498216237695,2458084.7909462,150.5589757917536,0.25542018049524096,11.015514775226656,0.0018439992004003415,16.194218375028306,1.49,bf362655,bf,G,V
498216237695,2458087.7252602,87.70799675449817,0.4109147205761953,11.602183424864023,0.005092425456473572,15.677977144498303,1.42,bf363579,bf,G,V
498216237695,2458090.7687308,107.30073697258622,0.3213998365461393,11.38327464242531,0.003255780512569731,15.944742264779816,1.68,bf364416,bf,G,V
498216237695,2458094.7856117,100.78249665169116,0.3444825646363398,11.45131862254803,0.003715303576482771,15.86943827925686,1.44,bf365332,bf,G,V
498216237695,2458096.7112187,145.26649297830198,0.2216180963843981,11.054367774703877,0.0016582573879333179,16.34834334334863,1.39,bf365909,bf,G,V
498216237695,2458099.7853101,120.53130197268487,0.21954517254432668,11.257031784985813,0.001979867911552792,16.35854666345796,1.46,bf366580,bf,G,V
498216237695,2458102.8130067,100.67254246487191,0.33579893053916227,11.452503812592145,0.0036256046445824913,15.8971581220462,1.44,bf367415,bf,G,V
498216237695,2458103.7642115,144.4830524122007,0.2123616772060378,11.060239134112862,0.0015976123576627236,16.39466602696117,1.46,bf367697,bf,G,V
498216237695,2458105.7156414,110.06012235176595,0.2930508441355089,11.355706426335978,0.002894177467985868,16.04499895190575,1.44,bf368299,bf,B,V
498216237695,2458107.7137818,179.4992588216661,0.4082688689960517,10.824624755383304,0.0024722693157145925,15.684990729435683,1.99,bf368794,bf,G,V
498216237695,2458111.8323723,168.76306542385277,0.3825633396511079,10.891587891176652,0.0024639853274038767,15.755598018589257,1.42,bf369398,bf,G,V
498216237695,2458118.7450082,144.229975703166,0.22715231896094124,11.062142578635266,0.0017118819671086056,16.321563456640085,1.51,bf369872,bf,G,V
498216237695,2458119.7216095,160.2464159103243,0.3547024004709286,10.947810592468489,0.0024059576326758945,15.83769607468379,1.52,bf370068,bf,G,V
498216237695,2458121.774651,130.12269693242482,0.17821696960338537,11.173898764712167,0.0014887033696787233,16.58498375701982,1.48,bf370488,bf,G,V
498216237695,2458125.8648292,139.88456028696717,0.19775744687345687,11.095356949456308,0.0015366509796407492,16.47202427734677,1.51,bf371672,bf,G,V
498216237695,2458153.6968175,140.93206686618004,0.2113590747260785,11.0872568515069,0.0016301337929032409,16.399804146055292,1.45,bf379968,bf,G,V
498216237695,2458157.7542601,97.13800860343991,0.3613772004096742,11.491308414791657,0.0040437446725587285,15.81745452096065,1.54,bf380476,bf,G,V
498216237695,2458158.6705901,143.7713939123895,0.2082907956708631,11.065600196038565,0.001574743296365627,16.415681196216056,1.48,bf380757,bf,G,V
498216237695,2458159.6546236,129.67351023230842,0.14776576640207026,11.177653236375285,0.0012386104393470301,16.788421817067672,1.43,bf381093,bf,G,V
498216237695,2458160.6014924,146.05111570137973,0.22655153780543796,11.048519207146835,0.0016860649803671689,16.324438857513087,1.40,bf381350,bf,G,V
498216237695,2458161.6035962,143.74191811904328,0.21616626027303754,11.06582281485149,0.0016346193890994691,16.37538662061332,1.39,bf381702,bf,G,V
498216237695,2458162.6488989,143.28891760387677,0.20678307579583485,11.06924989938205,0.0015686084910133936,16.42356891629307,1.40,bf382091,bf,G,V
498216237695,2458163.6448395,157.593710007259,0.3078128040274426,10.965934205447441,0.002123048786636385,15.991639690847903,1.50,bf382442,bf,G,V
498216237695,2458164.6476574,104.61444829978242,0.32300507203194156,11.41080223182315,0.003356060996410824,15.939333038791991,1.45,bf382739,bf,G,V
498216237695,2458165.6002612,158.4502099127054,0.30228375549441,10.96004935733153,0.0020736438255996225,16.011319370825838,1.40,bf382951,bf,G,V
498216237695,2458166.5845171,151.83486626660556,0.28184461327742316,11.006352626335033,0.002017671224348536,16.08733204659578,1.42,bf383295,bf,G,V
498216237695,2458168.582648,153.6217780645477,0.2964814080204879,10.993649435870406,0.002097765070046667,16.032362732455518,1.49,bf383839,bf,G,V
498216237695,2458170.7414046,151.76461285157808,0.27031118870673887,11.006855108604016,0.0019360014429133862,16.132696337763193,1.53,bf384299,bf,G,V
498216237695,2458171.6650965,108.90849763655423,0.3025408292007966,11.367126986746346,0.003019495581415448,16.010396411494533,1.51,bf384595,bf,G,V
498216237695,2458172.7138141,158.246447493403,0.30641684027067007,10.961446481432207,0.002104703063977389,15.996574818987277,1.52,bf384993,bf,G,V
498216237695,2458173.7390948,161.9370804277687,0.32436099144284114,10.936415641785885,0.0021771807551132613,15.93478484564125,1.49,bf385267,bf,G,V
498216237695,2458174.5663758,154.56031558775499,0.2909621399736286,10.987036414934321,0.00204621214974127,16.05276518813859,1.51,bf385497,bf,G,V
498216237695,2458175.8170306,104.81435851790302,0.3247346405222547,11.408729452717585,0.003367596199045446,15.933534846848387,1.45,bf386053,bf,G,V
498216237695,2458176.7523496,108.34594717790236,0.3108361763732124,11.372749728002976,0.003118394530683719,15.981027498623739,1.60,bf386369,bf,G,V
498216237695,2458179.5975365,145.7445395951559,0.27733145875335796,11.050800672922476,0.0020683261178273894,16.104858553593857,1.43,bf387290,bf,G,V
498216237695,2458180.7569348,98.62076635815882,0.3764800446187243,11.474860472002566,0.00414940437916306,15.77300149042049,1.40,bf387781,bf,G,V
498216237695,2458181.6381803,119.37416052491648,0.2512685171836952,11.267505578234937,0.0022879151757765155,16.212011201542214,1.44,bf388060,bf,G,V
498216237695,2458182.6183418,160.34933830133548,0.32900107752269664,10.947113474252967,0.0022301923454181036,15.919363092864355,1.35,bf388416,bf,G,V
498216237695,2458183.6126381,100.95062790856316,0.34316146895972427,11.449508843064354,0.00369489129907346,15.873610098107044,1.39,bf388785,bf,G,V
498216237695,2458186.5527027,142.9232132668146,0.1959812985453847,11.072024475385234,0.0014904727211466312,16.481819816383297,1.48,bf389506,bf,G,V
498216237695,2458187.6954574,142.01249379958426,0.19932397541335561,11.078965019800018,0.0015256157343471086,16.463457542767713,1.39,bf389995,bf,G,V
498216237695,2458188.6967449,93.3764734265108,0.3754287381449414,11.534187735036545,0.004370209115855071,15.776037609351024,1.37,bf390395,bf,G,V
498216237695,2458189.6779323,140.70927443715937,0.18620251885932934,11.088974595469276,0.0014383845204801369,16.537392514640054,1.41,bf390759,bf,G,V
498216237695,2458190.6796858,140.0504427279817,0.1921537855180745,11.09407018937926,0.0014913398792419734,16.50323403196204,1.41,bf391074,bf,G,V
498216237695,2458191.7687362,145.2153816740854,0.23352939464693478,11.054749852891025,0.0017479987009845503,16.29150250979961,1.50,bf391531,bf,G,V
498216237695,2458192.7608641,152.15833227077997,0.28226874031500243,11.00404205566454,0.002016411744198648,16.085699430867216,1.35,bf391915,bf,G,V
498216237695,2458194.7779967,140.2448396105484,0.18931910453602002,11.092564179248983,0.0014673027252673431,16.519370289618927,1.40,bf392708,bf,G,V
498216237695,2458195.7582547,141.75409398715283,0.1904204136179571,11.080942378102794,0.0014601250985601846,16.513072633261523,1.55,bf393074,bf,G,V
498216237695,2458196.7720494,136.14411472255753,0.15444841225268854,11.124784223833487,0.0012330956010285624,16.740397773518044,1.40,bf393475,bf,G,V
498216237695,2458197.767332,87.31438603938608,0.40129632206515775,11.607066893111105,0.004995644752307951,15.7036934452153,1.40,bf393861,bf,G,V
498216237695,2458200.7610388,145.74270181663798,0.23236083772042931,11.05081436369442,0.001732959007956002,16.29694905980186,1.47,bf395005,bf,G,V
498216237695,2458203.7324401,93.46323287817182,0.380871830169532,11.533179406706271,0.004429454310542881,15.760409261672383,1.44,bf396033,bf,G,V
498216237695,2458205.7462374,144.324976283634,0.2536567109707176,11.061427667505141,0.0019103679998579998,16.201740501447134,1.45,bf396656,bf,G,V
498216237695,2458207.740508,98.72107985101512,0.3776805189860875,11.473756661508311,0.004158405721101176,15.769544933163859,1.42,bf397350,bf,G,V
498216237695,2458208.562555,128.17475870897908,0.1778227938052507,11.19027513314964,0.0015079852491031026,16.587387820576268,1.45,bf397617,bf,G,V
