# "asas_sn_id":111669542593,"ra_deg":253.4907557,"dec_deg":55.55720917,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669542593,2456516.7701209,147.87283159785053,0.10523876032411476,11.035060431508896,0.0007735698007401958,17.1569170846612,1.69,ba074332,ba,G,V
111669542593,2456519.7909964,146.72134841717613,0.09805346703132348,11.04354813038547,0.0007264100052147077,17.233699007898643,1.66,ba075445,ba,G,V
111669542593,2456522.7895337,148.25195095724044,0.14726067527308573,11.032280361325249,0.0010796886675033088,16.792139424602187,1.80,ba076335,ba,G,V
111669542593,2456523.788436,145.90890043763739,0.14474430665759674,11.04957694289414,0.0010782808151811672,16.81085266796007,2.09,ba076483,ba,G,V
111669542593,2456527.7852854,146.29293191318814,0.13766422124015512,11.046723044864219,0.001022845199219332,16.865303687860628,1.72,ba077564,ba,G,V
111669542593,2456533.809488,145.51478087565232,0.06760745020562528,11.052513630375406,0.0005050095837477478,17.637370001274476,1.72,ba078928,ba,G,V
111669542593,2456536.7586747,149.41106255512668,0.15745601703717418,11.023824518770663,0.001145483083238749,16.719458240040208,1.72,ba080010,ba,B,V
111669542593,2456554.7269664,142.44572806161796,0.18010088140691935,11.075657831250169,0.0013742906177680225,16.573566798063084,1.78,ba083177,ba,G,V
111669542593,2456675.111927,142.32875723056253,0.14533254291273148,11.076549761390538,0.0011098962599949147,16.806449212285813,1.76,bc016852,bc,G,V
111669542593,2456678.1125075,119.63687843952499,0.2715904799981617,11.265118722233282,0.0024675254597643684,16.127570037063073,2.45,bc018006,bc,G,V
111669542593,2456682.0972007,120.16013402012284,0.27450609694436856,11.260380394394566,0.0024831546233201377,16.11597640659427,1.84,bc018435,bc,G,V
111669542593,2456701.0795599,140.84904216953709,0.12140823439629304,11.087896659632799,0.0009369284315830818,17.001736035321542,2.31,bc020287,bc,G,V
111669542593,2456730.1171663,142.04654720972192,0.07282086419315084,11.078704700534505,0.0005572336308644005,17.55671682225733,2.30,bc020933,bc,G,V
111669542593,2456731.0990416,143.4092545248218,0.09964579937551947,11.06833845890413,0.0007552556622235496,17.21620890493877,2.46,bc021139,bc,G,V
111669542593,2456735.9868705,145.09936040919462,0.13337054519001842,11.055617659283604,0.0009990945755609798,16.899706577482295,1.80,bc022136,bc,G,V
111669542593,2456736.997806,142.97991313852307,0.09785867061067371,11.071593832285242,0.0007439375076829194,17.235858114513483,1.65,bc022524,bc,B,V
111669542593,2456739.0614023,138.92136579124198,0.14059182316928862,11.102858793562921,0.00110002661020978,16.842456236628223,1.55,bc022718,bc,B,V
111669542593,2456742.0016219,138.81903390619098,0.12231144257218246,11.103658860370988,0.0009577016670278507,16.993688672723643,2.00,bc023368,bc,G,V
111669542593,2456751.9963707,142.32934784052375,0.0678213311272519,11.076545256009476,0.0005179454504660243,17.633940620150405,2.07,bc024325,bc,G,V
111669542593,2456757.8861435,135.88785854308063,0.18621788477453952,11.126829767897359,0.0014895425278630115,16.537302920566745,2.56,bc025571,bc,G,V
111669542593,2456758.9980053,130.5080148208464,0.20315710922581628,11.170688445530805,0.001692025927402255,16.442776332392263,3.08,bc025961,bc,G,V
111669542593,2456765.0005115,131.2542411899602,0.205637354782507,11.16449804059558,0.0017029458390646394,16.42960137197458,2.80,bc026633,bc,G,V
111669542593,2456766.988056,138.27686368376226,0.1783453440487278,11.107907603105502,0.0014019238625408435,16.584201953762662,2.28,bc026952,bc,G,V
111669542593,2456772.1185409,144.49550695803106,0.09652980794705544,11.060145546883696,0.0007261381789591071,17.250702788349223,2.11,bc027886,bc,G,V
111669542593,2456781.9493481,145.01393017710802,0.10043089692871156,11.056257097059452,0.0007527829793141219,17.207688040404495,1.86,bc028538,bc,G,V
111669542593,2456783.9521662,144.92705893233142,0.0886608071252386,11.05690770709371,0.0006649582433907668,17.343027192204765,2.03,bc028919,bc,G,V
111669542593,2456784.8199306,139.9761460320045,0.12997509728406942,11.094646324773876,0.0010092953954046941,16.927706015758183,2.31,bc029065,bc,G,V
111669542593,2456785.8058844,140.7330303859055,0.13719193046933179,11.088791306082776,0.001059606711691729,16.869034975594616,2.18,bc029353,bc,G,V
111669542593,2456788.9349669,142.89052658395153,0.07757386890089012,11.072272812747679,0.0005900980613212254,17.48806776396403,1.74,bc030082,bc,B,V
111669542593,2456795.9567378,145.21578429653027,0.12698881402424947,11.054746842595872,0.0009505255937585675,16.952942725568526,2.23,bc030693,bc,G,V
111669542593,2456796.9401704,146.54772561262126,0.12200911581856362,11.044833697829118,0.0009049516367191645,16.99637569400234,1.60,bc031037,bc,G,V
111669542593,2456799.0303728,144.85711283529133,0.09695721976864953,11.057431842079755,0.0007275326719859361,17.24590600947118,2.26,bc031736,bc,G,V
111669542593,2456802.0255305,144.51093600188776,0.08071013942591816,11.060029619561353,0.0006070710968084121,17.445036149805045,2.09,bc032657,bc,G,V
111669542593,2456803.9296652,104.71547019078932,0.3595955739131813,11.409754286705267,0.003732636195409435,15.82282054973998,1.48,bc033183,bc,B,V
111669542593,2456804.9267001,143.84981768942217,0.07070814885677597,11.06500811497699,0.0005342841914885892,17.58868272482843,1.73,bc033511,bc,G,V
111669542593,2456807.9250358,144.52882092456812,0.08435136875099043,11.059895255290467,0.000634380532512362,17.397126058220064,2.29,bc034282,bc,G,V
111669542593,2456810.9455682,142.0386238003656,0.09011221057085443,11.078765264993924,0.0006895874681663025,17.32539728459114,2.37,bc035219,bc,G,V
111669542593,2456811.9336601,142.33211374231746,0.07015252776071852,11.07652415698399,0.0005357381799588023,17.59724808292981,1.52,bc035513,bc,G,V
111669542593,2456812.9036568,143.71705440332389,0.06430116024008854,11.066010635994603,0.0004863206093983278,17.691809370335204,1.48,bc035822,bc,G,V
111669542593,2456814.8797822,140.644176128351,0.11549591647354054,11.089477021096975,0.000892600341521334,17.055939820213876,1.56,bc036394,bc,G,V
111669542593,2456815.7440036,135.44213030938178,0.23547252052253848,11.130396964565787,0.0018897250898791825,16.282505812273207,1.41,bc036618,bc,G,V
111669542593,2456816.8994974,142.52698046250026,0.08970080582620282,11.075038693535483,0.0006840871502480166,17.330365532323647,1.54,bc037081,bc,G,V
111669542593,2456817.9137489,142.42788788539846,0.08784178995883307,11.075793819450986,0.0006703757802953488,17.35310345155729,1.45,bc037423,bc,G,V
111669542593,2456818.8974264,144.82082880549248,0.11364263693811043,11.057703833000364,0.0008529477864915141,17.073503137579443,1.35,bc037724,bc,G,V
111669542593,2456819.8961129,116.53812863968005,0.28788248563054436,11.293611304660276,0.0026850932729328815,16.06431828415094,1.40,bc038036,bc,G,V
111669542593,2456820.8959778,143.7411179109621,0.18099884753552387,11.06582885913777,0.0013686958931116008,16.56816686963321,1.49,bc038277,bc,G,V
111669542593,2456822.9003917,146.73691794025478,0.1632919661674992,11.04343292221551,0.0012095883576186042,16.679944347863312,1.70,bc038948,bc,G,V
111669542593,2456823.9088786,138.55283543752273,0.17893324787253942,11.105742859765037,0.0014037436340934586,16.58062878113505,2.20,bc039260,bc,B,V
111669542593,2456824.9933706,142.30585711922652,0.1119892579389995,11.076724465932928,0.000855393142248078,17.089415476321903,1.56,bc039605,bc,G,V
111669542593,2456825.9893321,95.77573640461029,0.4165862654631178,11.50664265479178,0.004727827476044214,15.663094024966316,1.57,bc039947,bc,B,V
111669542593,2456826.8945278,142.86276724333743,0.06844019861438358,11.072483759196036,0.0005207201405129926,17.62407824067854,1.60,bc040193,bc,G,V
111669542593,2456828.9279566,144.0829166151058,0.08405319794536466,11.063250176625134,0.0006340944077624654,17.40097078979133,1.71,bc040856,bc,G,V
111669542593,2456830.8898688,144.3700599979819,0.08181987963290449,11.061088562116003,0.0006160186660318584,17.430209303021233,1.79,bc041486,bc,G,V
111669542593,2456833.8869702,143.36056093446595,0.06602630696635839,11.068707175495954,0.0005006099620120768,17.663063877019688,1.85,bc042072,bc,G,V
111669542593,2456846.8570847,139.2582754223459,0.12544481255832896,11.100228873116718,0.00097913791273864,16.96622462639918,1.34,bc042772,bc,G,V
111669542593,2456847.9237361,140.3418391894491,0.11590531330478468,11.091813495294172,0.0008976940656363037,17.05209803055706,1.38,bc043168,bc,B,V
111669542593,2456850.8597075,145.90964540952103,0.18113438083856648,11.049571399429151,0.0013493638204045138,16.56735416641017,1.46,bc044104,bc,B,V
111669542593,2456853.9147837,120.07547452458374,0.3264349770925412,11.261145625525334,0.0029549800130238653,15.927864676986164,1.50,bc044805,bc,B,V
111669542593,2456856.8448483,144.1639619665612,0.07706893614965322,11.062639631421284,0.0005810785277307567,17.49515798348077,1.43,bc045602,bc,G,V
111669542593,2456861.848324,101.64378528820721,0.3562928639819785,11.442079329215352,0.0038101183565352357,15.832838583268707,1.67,bc046382,bc,B,V
111669542593,2456863.835812,143.81923289721894,0.07294285101631987,11.065238984556235,0.0005512872376610195,17.554899558733986,1.39,bc047022,bc,G,V
111669542593,2456864.8343511,141.08559185611898,0.09487703358495993,11.086074743569881,0.0007309549406264336,17.269453649606202,1.41,bc047376,bc,G,V
111669542593,2456865.8384284,147.0838466063662,0.1153479349464428,11.040868956466559,0.0008524266467868555,17.057331834102275,1.40,bc047647,bc,G,V
111669542593,2456866.8335662,142.79496380470152,0.05594591472955346,11.072999177765293,0.00042586079550480067,17.84293544601506,1.63,bc047982,bc,G,V
111669542593,2456867.8381478,144.04154502195098,0.07395743320839593,11.06356197685612,0.0005580925582595037,17.539901818731888,1.64,bc048311,bc,U,V
111669542593,2456869.8164141,96.92338850895982,0.37441090657120085,11.493709932098197,0.004198866578733016,15.77898516560914,1.37,bc048945,bc,B,V
111669542593,2456873.8135676,140.8192710526028,0.10926056213085987,11.088126174832873,0.000843360995191194,17.116197817249788,1.45,bc049444,bc,B,V
111669542593,2456874.8231542,143.3124344592992,0.08668280589965795,11.069071720868742,0.0006574477752105943,17.367523991492906,1.49,bc049777,bc,G,V
111669542593,2456875.8252904,145.36635580973098,0.11365008608476873,11.053621646409631,0.0008498025666113834,17.073431971128386,1.47,bc050094,bc,B,V
111669542593,2456876.8107103,146.2984541820735,0.14292963377782955,11.046682061243056,0.001061927130079232,16.82455069132963,1.52,bc050425,bc,G,V
111669542593,2456881.8318696,148.1577791372293,0.16613679066229994,11.032970256072371,0.0012188591727197286,16.661191851796715,1.36,bc050780,bc,G,V
111669542593,2456883.7905109,140.96300855771995,0.0898867153970242,11.087018503853429,0.0006931105721860232,17.328117616404093,1.40,bc051329,bc,G,V
111669542593,2456885.7923928,144.13549359423274,0.08445698208469997,11.062854055292242,0.0006369081285544141,17.39576749705283,1.44,bc051949,bc,G,V
111669542593,2456887.796248,144.4010849795938,0.08277154243021248,11.060855263557588,0.0006230498051426739,17.41765377302643,1.52,bc052545,bc,G,V
111669542593,2456890.7834866,136.1368815231646,0.1448310093116533,11.124841909434517,0.0011563729707924546,16.810202500572316,1.43,bc052839,bc,G,V
111669542593,2456892.7823484,145.57724299389622,0.10554008559905187,11.052047678863971,0.0007880179758013785,17.153812788479602,1.54,bc054155,bc,G,V
111669542593,2456894.7760859,144.48522380937834,0.08553632169332255,11.060222816996246,0.0006434863044043565,17.381979967635782,1.47,bc054671,bc,G,V
111669542593,2456896.774339,144.01002583996,0.0971071287088082,11.063799583733708,0.0007329436005705637,17.24422861125355,1.36,bc055309,bc,G,V
111669542593,2456900.7691684,112.53320708355443,0.2925696536121426,11.33157966450704,0.002825925798245118,16.046783199869036,1.38,bc056523,bc,G,V
111669542593,2456902.756907,147.99911921115773,0.13876681566284063,11.0341335775646,0.0010191513036675215,16.856642337486008,1.34,bc056974,bc,G,V
111669542593,2456904.753098,140.8005797461345,0.11052572079026976,11.088270296975677,0.0008532397611537541,17.103698004112033,1.49,bc057499,bc,B,V
111669542593,2456906.758774,147.6170888153893,0.14298008562892228,11.036939813837513,0.001052812637075758,16.824167511618143,1.43,bc057977,bc,G,V
111669542593,2456909.7376017,139.95532750346734,0.15878980022573105,11.094807817370038,0.0012332335754545389,16.710299887869095,1.41,bc058704,bc,G,V
111669542593,2456910.7684684,138.16569830450388,0.17793105766998715,11.108780813674919,0.001399792610812067,16.58672699286771,1.36,bc059085,bc,G,V
111669542593,2456911.7426504,141.28261199369123,0.08455066057843294,11.0845596159583,0.0006504897569219846,17.394563881156333,1.39,bc059381,bc,B,V
111669542593,2456912.7396497,139.6490501942206,0.11540653150678398,11.097186438900113,0.0008982652005017555,17.056780421950805,1.38,bc059753,bc,G,V
111669542593,2456913.7350751,145.49265776344143,0.10355204641105549,11.052678711131058,0.0007736237272463411,17.174459678909702,1.52,bc060001,bc,G,V
111669542593,2456914.7259576,147.42765613893755,0.12761675786303384,11.038334001986714,0.0009408944758078667,16.947587126021656,1.43,bc060369,bc,G,V
111669542593,2456915.7227887,143.03092009975722,0.07226562321493664,11.071206573491814,0.0005491790893621708,17.565027012768258,1.40,bc060737,bc,G,V
111669542593,2456918.7234208,145.6213780583511,0.11406419887629092,11.051718563035251,0.0008514053809863903,17.069483007220914,1.42,bc061626,bc,G,V
111669542593,2456919.7202502,143.94765991255943,0.11052799137399197,11.06426988162629,0.0008346028072402501,17.103675699533394,1.40,bc061956,bc,G,V
111669542593,2456920.7248051,146.93625892922475,0.1267935424934119,11.041958958781981,0.0009379513874380412,16.954613554191432,1.41,bc062309,bc,B,V
111669542593,2457019.1724804,136.29190110983183,0.2241201570902273,11.123606280847621,0.001787405300085344,16.336154098173985,2.32,bc083517,bc,G,V
111669542593,2457021.1585705,133.50680921833757,0.16709017283912614,11.146022863289177,0.0013603782020509905,16.654979123031474,1.47,bc083945,bc,G,V
111669542593,2457035.1557255,136.4066825235579,0.1522118402516123,11.122692287513189,0.001212899906269851,16.756235302079137,1.46,bc086479,bc,G,V
111669542593,2457036.1540954,141.3860435420994,0.09855342309352316,11.083765050451062,0.0007576652071696425,17.22817711019486,1.41,bc086909,bc,G,V
111669542593,2457038.1506771,143.3905154186447,0.08930020998546725,11.068480339952739,0.0006769307255293978,17.33522519339224,1.40,bc087821,bc,G,V
111669542593,2457041.1293434,137.21517814043528,0.12951700128262142,11.1162760200762,0.001025975049758399,16.931539442158897,1.51,bc089055,bc,G,V
111669542593,2457043.1476797,140.53728085641168,0.10533515494670898,11.090302538353324,0.0008146929621806725,17.155923047589983,1.49,bc089784,bc,G,V
111669542593,2457046.1379974,140.66379615345517,0.09113153256770214,11.089325570205233,0.0007042040409067451,17.31318470891004,1.43,bc091017,bc,G,V
111669542593,2457048.1240883,142.52948846191035,0.0618297284144955,11.075019588368205,0.0004715250665861706,17.734363046487857,1.49,bc091820,bc,G,V
111669542593,2457050.1272543,135.45072615531947,0.15215876395480482,11.130328060414751,0.0012210341392396053,16.756613964517925,1.38,bc092598,bc,G,V
111669542593,2457052.1324278,140.02492063881593,0.1031116108300167,11.09426806652184,0.0008004135074485091,17.179087464816096,1.50,bc093162,bc,G,V
111669542593,2457054.1096359,142.1966434263832,0.0744703214392902,11.077558042200078,0.0005692539543407191,17.532398322650877,1.79,bc093821,bc,G,V
111669542593,2457061.0867499,142.4649723577785,0.11038281047780264,11.075511159123938,0.0008421811604008015,17.105102774865195,1.50,bc095040,bc,G,V
111669542593,2457065.1028911,139.6112695204322,0.10803960360937326,11.097480213867243,0.0008411523808408043,17.12839893838012,1.62,bc095884,bc,G,V
111669542593,2457070.0918684,139.59373755944333,0.11368388856204192,11.097616565897678,0.0008852076479187063,17.07310909309211,1.75,bc096988,bc,G,V
111669542593,2457071.0336465,140.4285756768546,0.09524126607657327,11.091142677126308,0.0007371940846202414,17.265293493665116,1.37,bc097334,bc,G,V
111669542593,2457074.0841066,138.12039390254003,0.13027383858515776,11.109136883931622,0.0010252070274433523,16.925213368571516,1.40,bc098252,bc,G,V
111669542593,2457079.0726151,139.54058806403023,0.10929260204150995,11.098030032296,0.000851338726710448,17.11587947922553,1.48,bc099457,bc,G,V
111669542593,2457083.0893229,134.96470033661205,0.16216513418349093,11.134230917606642,0.0013060189053865565,16.687462679275527,1.42,bc100235,bc,G,V
111669542593,2457098.1604715,141.386502095238,0.27882180883388435,11.083761529120919,0.0021435368937194974,16.099039542872195,1.44,bc102783,bc,G,V
111669542593,2457099.1476147,139.34952425627267,0.1191085080840421,11.099517678625443,0.0009290722042112729,17.022499431574158,1.34,bc103125,bc,G,V
111669542593,2457100.0555147,127.86427774051049,0.2090940081306487,11.192908330011042,0.001777479213196829,16.411502424414692,1.36,bc103389,bc,G,V
111669542593,2457103.0146978,140.66810163795986,0.09911760928945874,11.08929233813704,0.0007658917023964091,17.22197934783051,1.35,bc104283,bc,G,V
111669542593,2457105.9770035,138.32629722441249,0.12291511702145251,11.107519525216528,0.0009658567513742227,16.988343146280542,1.40,bc105176,bc,G,V
111669542593,2457109.9814442,138.2329365615434,0.14645724484124684,11.108252569304334,0.00115162609864157,16.798079243889767,1.51,bc106290,bc,G,V
111669542593,2457110.9688614,140.45433161825,0.1106505736010108,11.090943561000602,0.0008563093870019648,17.102472219661134,1.47,bc106626,bc,G,V
111669542593,2457113.942872,135.722971152123,0.19206588760278293,11.128148008648393,0.0015381867001678451,16.503730799604597,1.42,bc107618,bc,G,V
111669542593,2457119.0820831,141.10136278941826,0.13284645283662241,11.085953383790471,0.0010233658658292245,16.903981486913725,1.40,bc108933,bc,G,V
111669542593,2457123.1086666,134.49294151573332,0.169120212548245,11.138032673990761,0.001366810153124046,16.64186760422753,1.41,bc110073,bc,G,V
111669542593,2457126.0680062,134.83685366914844,0.18350276149114456,11.135259879551828,0.0014792656305178781,16.553249883087574,1.40,bc110751,bc,G,V
111669542593,2457131.0863216,137.91211139742188,0.12992031784480454,11.110775385884839,0.0010239690724542915,16.928163707721218,1.46,bc111687,bc,G,V
111669542593,2457135.9415491,137.7411558739408,0.12807609767228445,11.112122096750134,0.0010106866663090427,16.94368617699713,1.42,bc112942,bc,G,V
111669542593,2457138.0196135,138.23407079192162,0.1257274667779863,11.108243660646496,0.0009886151018570631,16.963780980547277,1.74,bc113639,bc,G,V
111669542593,2457138.907666,138.23439755829247,0.13271441158194028,11.108241094118156,0.0010435520951789872,16.905061179005088,1.42,bc113907,bc,G,V
111669542593,2457148.9685289,142.91519886814086,0.13271290866984303,11.072085359594158,0.0010093619344906,16.905073474394086,1.44,bc115041,bc,G,V
111669542593,2457152.0615519,80.43870023597455,0.5524192602870516,11.69611879336835,0.007464761563051405,15.356684363685229,1.62,bc115917,bc,B,V
111669542593,2457154.0791229,143.41554032155588,0.08782034289925467,11.068290870848887,0.0006655965890564237,17.35336857243231,1.36,bc116288,bc,G,V
111669542593,2457155.9197082,140.73502717148085,0.0984767382988548,11.088775901262695,0.0007605777686255271,17.2290222545275,1.35,bc116750,bc,G,V
111669542593,2457157.9396864,142.5834875498877,0.057614437243799284,11.074608321463682,0.00043921206715164825,17.811028083136787,1.38,bc117250,bc,G,V
111669542593,2457162.9158151,139.28375509762776,0.1281297251889462,11.100030237341969,0.0009999115857060893,16.943231656981848,1.77,bc118335,bc,G,V
111669542593,2457164.9038628,137.85168662429714,0.12897129487037826,11.11125119427859,0.0010169348921973181,16.936123743251027,1.33,bc118891,bc,G,V
111669542593,2457167.7992588,138.37338938949625,0.12557498758782548,11.10714995725849,0.00098642197266477,16.965098533915103,1.44,bc119462,bc,G,V
111669542593,2457171.8579846,141.63376134708386,0.11463398955683204,11.081864432519241,0.0008797490187133226,17.064072875594764,1.43,bc120181,bc,G,V
111669542593,2457174.866704,137.78427283160383,0.17679568514373728,11.111782283161414,0.0013947108696301435,16.593677240020682,2.20,bc120842,bc,G,V
111669542593,2457175.9073022,139.79963548021874,0.1852774168387717,11.096016306985966,0.0014405509418683583,16.542800175924842,1.44,bc121024,bc,G,V
111669542593,2457178.9944993,145.46241324035165,0.13163781938492286,11.05290443377421,0.0009836533239108093,16.913904694977738,1.43,bc121798,bc,G,V
111669542593,2457179.8317358,137.25327747894897,0.15070524022535314,11.115974595044502,0.0011934873012291753,16.76703550971538,1.52,bc122016,bc,G,V
111669542593,2457184.9672733,141.41174034148224,0.0800675269830462,11.083567736701783,0.0006154363168403507,17.45371535663541,1.34,bc123409,bc,G,V
111669542593,2457191.9433579,134.92409488907222,0.16420086405728807,11.134557621090572,0.0013228119129426528,16.673917798345595,1.44,bc124723,bc,G,V
111669542593,2457194.8861662,139.6966176558438,0.1037138310776976,11.096816676833285,0.0008069803476715607,17.172764701349955,1.50,bc125479,bc,G,V
111669542593,2457197.7983976,135.9854752704165,0.14998477083963885,11.12605009584842,0.0011988554255629442,16.77223848397242,1.40,bc126314,bc,G,V
111669542593,2457201.8139356,142.71321652667493,0.12728458213163515,11.073620918142161,0.0009694463486425653,16.95041689084035,1.39,bc127243,bc,G,V
111669542593,2457204.9100849,138.02961766460416,0.21577383738685188,11.109850691988697,0.0016991772036796784,16.377359430522105,1.37,bc128151,bc,G,V
111669542593,2457206.9255006,139.28097353265264,0.15444495872142347,11.100051920243564,0.0012052971118314728,16.74042205130631,1.39,bc128735,bc,G,V
111669542593,2457209.9291992,138.57150702998686,0.15455071964766823,11.105596554147937,0.0012122976523893613,16.739678814560975,1.51,bc129338,bc,G,V
111669542593,2457210.8739144,140.72125059326328,0.10347509895629124,11.088882189385876,0.000799260475400629,17.175266767672873,1.42,bc129598,bc,G,V
111669542593,2457216.8924236,141.03138860667357,0.09842525424298032,11.086491949446435,0.0007585827031853887,17.229590030444676,1.45,bc130746,bc,G,V
111669542593,2457226.748593,138.09448213949503,0.13479787725502274,11.10934059011684,0.001061008590125508,16.888148760799034,1.35,bc132067,bc,G,V
111669542593,2457232.8670207,135.0888472526039,0.22517183453801914,11.133232665133384,0.001811785347500969,16.331071228292046,1.43,bc133872,bc,B,V
111669542593,2457233.8478369,139.48029561778296,0.1644935865911781,11.098499256620137,0.0012818826912978363,16.671983968696896,1.48,bc134190,bc,G,V
111669542593,2457235.758935,136.10475309742762,0.1857469375763168,11.125098174389986,0.001483407747318889,16.540052238062042,1.52,bc134480,bc,G,V
111669542593,2457240.8397045,137.37509652211696,0.1482930580424361,11.115011378080835,0.0011733429904590789,16.784554340860353,1.38,bc135441,bc,G,V
111669542593,2457242.8285587,138.9386168951848,0.12396908931953186,11.102723976393744,0.0009698456278111686,16.979072866485968,1.43,bc136013,bc,G,V
111669542593,2457244.8305775,113.7331958182127,0.2905877137376242,11.32006329784328,0.002777168163719131,16.054163273527212,1.41,bc136705,bc,G,V
111669542593,2457246.8124175,144.01486522290702,0.07431565715960227,11.063763098739267,0.0005608996549899937,17.53465558734889,1.35,bc137376,bc,G,V
111669542593,2457250.7955901,137.78851809387655,0.1340244939096949,11.111748831129136,0.0010572636947055122,16.894395953777675,1.33,bc138205,bc,G,V
111669542593,2457255.8068663,136.30838795854365,0.14702613701195852,11.12347495032973,0.0011724224817321117,16.7938700270267,1.34,bc138730,bc,G,V
111669542593,2457263.7633531,123.33501498328218,0.2698556101727839,11.232065427236883,0.002378248508300413,16.13452776548787,1.41,bc140060,bc,B,V
111669542593,2457264.766727,136.64581069386628,0.1760141881027815,11.120790600585543,0.0014001144177450023,16.59848720189164,1.36,bc140467,bc,G,V
111669542593,2457267.7487625,122.05478485046277,0.29192884058446267,11.243394380746015,0.0025997666338586113,16.04916388755361,1.36,bc141063,bc,G,V
