# "asas_sn_id":661430604633,"ra_deg":307.7938835174,"dec_deg":41.5315430623,"catalog_sources":["chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661430604633,2457277.9271484,133.41307886356117,0.11079148029084976,11.146785387540028,0.0009026515472177072,17.10109048107436,2.00,bb226900,bb,G,V
661430604633,2457296.8688806,138.54815929642095,0.08850182768065674,11.105779503846364,0.000694326357505116,17.34497579480165,1.72,bb229677,bb,G,V
661430604633,2457297.7254791,137.57648355676406,0.047696554078767224,11.113420892703568,0.0003768382442992758,18.016138884160277,2.11,bb229893,bb,G,V
661430604633,2457303.847307,141.86998468984265,0.10875797848841191,11.080055099848458,0.0008332643037044546,17.121203577049535,2.03,bb231281,bb,G,V
661430604633,2457307.8054172,137.27230445417104,0.05344491979706164,11.115824093399059,0.0004231902739465941,17.892590319485663,2.02,bb232428,bb,G,V
661430604633,2457311.7785643,138.1101949892533,0.05414777004667664,11.109217058465905,0.00042615443265752877,17.878404953940485,1.73,bb233945,bb,G,V
661430604633,2457315.8110612,138.88272462041218,0.06570018303644586,11.103160834604669,0.0005141981670225924,17.66843994498268,1.77,bb235013,bb,G,V
661430604633,2457319.7787525,139.94633790778477,0.10380594546327004,11.094877558502072,0.0008062558199339731,17.17180082280661,1.69,bb236573,bb,G,V
661430604633,2457323.7889048,133.42455281946238,0.14215899469770052,11.14669201473303,0.0011581125298551827,16.830420534630953,1.77,bb238144,bb,G,V
661430604633,2457327.7678165,140.4795150258048,0.0923499843869543,11.090748906367553,0.0007145555549039864,17.29876432779504,1.64,bb239059,bb,G,V
661430604633,2457333.7620853,139.35547192589874,0.07198655776989964,11.09947133858607,0.0005614868032390573,17.56922787591074,1.72,bb240971,bb,G,V
661430604633,2457351.7078474,140.500477419994,0.19256915107042566,11.090586904581208,0.0014897763942543045,16.5008896040596,1.69,bb243586,bb,B,V
661430604633,2457353.7028681,139.57756538558246,0.10636107891434085,11.097742357585467,0.0008282840302148938,17.145399558391222,1.70,bb243801,bb,G,V
661430604633,2457463.1534475,137.96561029743114,0.11041991200549349,11.11035428850136,0.0008699388436399849,17.104737901898122,2.14,bb283121,bb,G,V
661430604633,2457464.1516829,139.21288863583072,0.10704119727660374,11.100582791828122,0.0008357640489662482,17.138478998379103,1.76,bb283444,bb,G,V
661430604633,2457466.142687,138.55658209572644,0.07034807137016347,11.105713500369784,0.0005518705341240331,17.594225904878215,2.13,bb284043,bb,G,V
661430604633,2457467.1390369,135.68361239114685,0.08572648400968276,11.128462910604771,0.0006867517693401998,17.379568863886135,2.07,bb284569,bb,G,V
661430604633,2457484.107716,137.78334150910786,0.04149534656453259,11.11178962198136,0.0003273518922979716,18.167357903382257,1.74,bb289649,bb,G,V
661430604633,2457490.0901865,139.97725078189012,0.08699158966361782,11.094637755726586,0.0006755103075188924,17.363663225901682,1.83,bb290926,bb,G,V
661430604633,2457499.0662638,138.67638028643634,0.10092876801458484,11.104775161437095,0.0007910877281188942,17.202318963484814,2.00,bb293581,bb,G,V
661430604633,2457504.1105345,139.27792975462324,0.0858575485607944,11.100075647648913,0.0006700517627818327,17.377910183251966,1.71,bb295354,bb,G,V
661430604633,2457511.0811568,131.78501048241267,0.12498387368767502,11.160116365878531,0.0010308610677324957,16.970221441562042,1.79,bb297639,bb,G,V
661430604633,2457522.0056395,139.7031290522605,0.07686479716547093,11.096766070782866,0.000598044532989021,17.498037679972075,1.63,bb299997,bb,G,V
661430604633,2457527.9892627,139.11177556740284,0.10682478559013518,11.101371669984575,0.0008346805790306505,17.14067631915149,1.78,bb301284,bb,G,V
661430604633,2457538.0039655,140.65690584117405,0.09961277207026081,11.089378755494863,0.0007697791416835544,17.216568828641254,1.70,bb303835,bb,G,V
661430604633,2457542.0810141,135.33082258495986,0.08730997687518766,11.131289600494078,0.0007012604147720959,17.359696710693896,1.67,bb304828,bb,G,V
661430604633,2457550.0525637,135.34438250230647,0.08575058894349312,11.131180817030115,0.0006886666455736559,17.379263614921094,1.72,bb307252,bb,G,V
661430604633,2457559.097643,138.53855125989554,0.0988675186602106,11.10585480008194,0.0007757024540720038,17.224722307343463,1.74,bb309116,bb,G,V
661430604633,2457574.0066965,130.6881544912084,0.132698068828214,11.16919084169113,0.0011036733351737573,16.905194887257245,1.98,bb312568,bb,G,V
661430604633,2457577.9874308,138.087856514563,0.04684222339705744,11.109392683823515,0.00036871786918369053,18.035762641267286,1.75,bb313900,bb,G,V
661430604633,2457583.9602437,133.4838754139386,0.10979156971043538,11.146209387113739,0.0008940305513206023,17.110933907890804,1.62,bb315351,bb,G,V
661430604633,2457587.99739,136.6474127737428,0.09643649026438675,11.12077787113618,0.0007671003050754375,17.251752903270376,1.77,bb316329,bb,G,V
661430604633,2457595.9382298,137.4518459355008,0.04896507088099061,11.11440496287113,0.00038721126492900174,17.987640424877576,1.83,bb317601,bb,G,V
661430604633,2457598.9826361,137.31573356412935,0.04943174321515693,11.115480651217414,0.0003912891427227144,17.977341578258653,2.02,bb318588,bb,G,V
661430604633,2457602.9546502,139.575122264557,0.07486167662162671,11.097761362130774,0.0005829934898997826,17.526707520027532,1.68,bb319714,bb,G,V
661430604633,2457604.861376,138.41309574552986,0.05411967937508798,11.10683844906777,0.00042500124814296987,17.878968356145062,1.73,bb320367,bb,G,V
661430604633,2457608.0127028,130.35002784939002,0.13826810466435063,11.172003583787669,0.0011529833985695454,16.860551369394567,1.70,bb321364,bb,G,V
661430604633,2457608.7930717,136.93310212898692,0.07042654745347422,11.11851028721002,0.0005590364482213787,17.593015397836588,2.06,bb321527,bb,G,V
661430604633,2457610.8253434,137.42714422767017,0.05997140869948038,11.114600099928113,0.0004743336126943845,17.7674957678629,1.71,bb322175,bb,G,V
661430604633,2457612.9723604,130.7641157232832,0.13179210176058553,11.168559951302804,0.0010955014969513445,16.912632933748515,1.76,bb322984,bb,G,V
661430604633,2457613.7750399,137.94891765375348,0.06638754823610987,11.110485661124256,0.0005230949234312263,17.657139818730453,1.76,bb323196,bb,G,V
661430604633,2457617.9826742,138.0031896053204,0.10289101433882883,11.110058594093937,0.0008104019869670659,17.181412771966702,1.77,bb324316,bb,G,V
661430604633,2457625.9726029,137.91632624641696,0.04880000498018446,11.110742204286952,0.00038460626901662127,17.99130672786758,1.61,bb326073,bb,G,V
661430604633,2457626.9615058,138.61400700254504,0.05750928319354943,11.105263609192784,0.0004509651786245772,17.813011507417205,2.01,bb326319,bb,G,V
661430604633,2457630.8348037,138.6486330281774,0.05787647264779358,11.104992424226447,0.00045373119103879424,17.80610125706014,1.67,bb327152,bb,G,V
661430604633,2457637.938455,139.2732983595977,0.07764271314214406,11.100111752126299,0.0006059614758133437,17.487104636324748,1.73,bb328220,bb,G,V
661430604633,2457643.742196,140.07765794040893,0.10775734028692391,11.09385922488498,0.0008361614943616664,17.13123923516745,1.71,bb329369,bb,B,V
661430604633,2457650.848547,138.41974722953407,0.09359718675269518,11.106786274933206,0.0007349823604906161,17.284199405275643,1.80,bb330329,bb,G,V
661430604633,2457656.8870249,137.86456438621667,0.049165814233675276,11.111149772238278,0.00038763479698957946,17.983198303935744,1.68,bb331879,bb,G,V
661430604633,2457658.7781526,136.8174382531283,0.05943117362706088,11.119427768248777,0.00047215546931253397,17.77732062706206,1.74,bb332512,bb,G,V
661430604633,2457667.822287,137.55846138713355,0.048469268982583996,11.113563130703092,0.0003829934377957181,17.99869021940739,1.69,bb334134,bb,G,V
661430604633,2457670.8055753,138.65552884764315,0.07027149676428875,11.104938425463455,0.0005508764225640338,17.59540838369371,1.68,bb335334,bb,G,V
661430604633,2457673.8229337,137.6166117320109,0.061592188986258525,11.11310425239717,0.00048648219618409636,17.73854229570332,1.74,bb336419,bb,G,V
661430604633,2457676.7674394,139.17488699666563,0.11073295621188164,11.100879211134927,0.0008648249085974969,17.10166415785573,2.03,bb337601,bb,G,V
661430604633,2457680.8150449,129.52259725468437,0.15385987564455922,11.178917543186664,0.0012911955041866395,16.74454295095583,1.73,bb339039,bb,G,V
661430604633,2457685.7946198,132.01803550130373,0.12937270063859901,11.158198239690984,0.0010651764371447617,16.932749783463688,2.07,bb340058,bb,B,V
661430604633,2457687.7970424,134.50460198804674,0.09624780106616178,11.137938545272718,0.0007777962502815493,17.25387935330978,1.74,bb340889,bb,G,V
661430604633,2457690.7844479,136.57944640353026,0.06549403788678408,11.121318034358714,0.0005212290245029838,17.671851976931187,1.97,bb342122,bb,G,V
661430604633,2457693.7796393,138.88518012172392,0.06490965932901807,11.103141638530325,0.0005080022034727201,17.68158306919746,1.72,bb342798,bb,G,V
661430604633,2457696.7707544,139.4857963966326,0.07722358118268598,11.098456438550679,0.0006017722045324904,17.49298154912897,1.72,bb344052,bb,G,V
661430604633,2457699.7434519,137.04248592943014,0.13055057217810315,11.117643334358437,0.0010354657162220259,16.922909444695694,1.70,bb345267,bb,B,V
661430604633,2457701.7315364,139.58829138531925,0.09064683331027597,11.09765892613445,0.0007058555245842546,17.318974801442444,1.71,bb345985,bb,G,V
661430604633,2457704.7001422,138.95883021129697,0.08876690331342259,11.102566030868239,0.0006943478462246545,17.34172871987321,1.72,bb347201,bb,G,V
661430604633,2457710.7182909,137.6481868112788,0.04244415748376192,11.112855167101403,0.000335165721070853,18.142811600524517,1.84,bb349698,bb,G,V
661430604633,2457716.7029112,134.36028989611336,0.1013090080445316,11.139104074003118,0.000819576134362829,17.198236236098047,1.73,bb351270,bb,B,V
661430604633,2457718.7031126,137.47940305124956,0.04450478938895828,11.114187310214493,0.0003518692255080676,18.091339518287974,1.84,bb351885,bb,G,V
661430604633,2457722.7079894,139.06107782784807,0.0688267042203404,11.101767426588943,0.0005379768098354802,17.61796395922996,2.28,bb353428,bb,G,V
661430604633,2457831.1545168,129.856993459293,0.2740244359550353,11.176118045614585,0.0022936973962097915,16.117883162472317,1.76,bb382173,bb,G,V
661430604633,2457832.1390776,138.38111816680322,0.07707708318827378,11.10708931569267,0.0006054253597455165,17.495043215226122,2.00,bb382553,bb,G,V
661430604633,2457845.1258545,136.56269984720961,0.06993060839319984,11.121451169012406,0.000556605361106786,17.600688127178298,2.01,bb386919,bb,G,V
661430604633,2457848.1149134,136.87684120267025,0.05931735537175299,11.118956469147252,0.0004710467140177307,17.779401943595996,1.75,bb387898,bb,G,V
661430604633,2457853.0977979,140.49392521187048,0.1314215252549462,11.090637538825273,0.001016766267704065,16.91569013560548,1.68,bb389704,bb,G,V
661430604633,2457859.1192714,139.75635634125447,0.10909091169297616,11.096352480989273,0.0008484557055681152,17.117884965556158,2.06,bb391215,bb,G,V
661430604633,2457870.0831031,129.00476491755006,0.1501510919861146,11.183267025296368,0.001265129305765327,16.771035156205254,1.78,bb393342,bb,G,V
661430604633,2457877.0590389,133.2843682682614,0.1115647886431822,11.14783335980677,0.0009098296836136281,17.093538526145018,1.75,bb394279,bb,G,V
661430604633,2457880.0341831,136.6022188890118,0.08378513431827876,11.121137019926499,0.0006666860825008737,17.404438968111002,1.77,bb395346,bb,G,V
661430604633,2457884.0121274,135.70933722452406,0.12184262601265192,11.1282570807696,0.0009758918559241256,16.99785826728011,2.07,bb396555,bb,G,V
661430604633,2457890.0730507,137.23373121952366,0.06477303030851014,11.116129225907814,0.0005130332542953198,17.68387085532354,1.99,bb397726,bb,G,V
661430604633,2457894.0350431,138.23700369226995,0.05706246845233125,11.108220624919527,0.0004486817608465219,17.8214800067431,1.72,bb399044,bb,G,V
661430604633,2457899.0445914,134.83253708475172,0.1030615934308362,11.135294638201653,0.0008308341112802728,17.179614261714057,1.75,bb400655,bb,G,V
661430604633,2457905.9530007,134.27085283920263,0.09933768907448043,11.139827036004725,0.0008041637236288941,17.219571262075615,1.73,bb402458,bb,G,V
661430604633,2457906.95621,139.8087796124103,0.09859541442011567,11.095945292561156,0.0007665393333281342,17.2277146017182,1.66,bb402798,bb,G,V
661430604633,2457908.0205407,138.50526300595388,0.06014705007557775,11.106115713777251,0.0004720198129959072,17.764320563336614,1.75,bb403162,bb,G,V
661430604633,2457911.0367491,133.29770393891286,0.12254972734984033,11.147724732693678,0.0009993137274240406,16.991575520263446,1.71,bb404056,bb,G,V
661430604633,2457915.0340968,137.73277898680638,0.09005518238755762,11.11218812905662,0.0007106955115015814,17.326084618346133,1.68,bb405302,bb,G,V
661430604633,2457925.0100273,140.79448819635022,0.09820575671003874,11.088317270924428,0.000758164535386053,17.23201402771961,2.34,bb406831,bb,G,V
661430604633,2457926.0026151,138.61221536488702,0.059157226476627356,11.105277642828234,0.0004638936976622159,17.78233688275376,1.72,bb407133,bb,G,V
661430604633,2457930.0136486,138.74736067238572,0.05984903240300359,11.104219578297252,0.000468861503202407,17.76971356009711,1.67,bb408378,bb,G,V
661430604633,2457933.9345566,136.8764870797642,0.05664695566301791,11.118959278129065,0.00044984189182692425,17.829414956557887,2.39,bb409425,bb,G,V
661430604633,2457937.8647925,132.58936001884067,0.1268192056063926,11.153509718600528,0.0010396532768244477,16.954393822563635,1.71,bb410162,bb,G,V
661430604633,2457939.0912014,138.76620230017375,0.06038745936136242,11.104072147395076,0.00047301534304515155,17.75998949810256,2.05,bb410564,bb,G,V
661430604633,2457939.8542863,139.9992673691368,0.11401454153256783,11.094466997078069,0.000885210700175721,17.06995578058565,2.00,bb410731,bb,G,V
661430604633,2457955.8545921,138.48855686075643,0.05543698089018574,11.106246680357758,0.00043510878653101303,17.852857467483027,1.70,bb411586,bb,G,V
661430604633,2457959.9802626,138.70981149764614,0.059511709818979165,11.104513450669721,0.0004663451013966936,17.775850323498055,1.70,bb412326,bb,G,V
661430604633,2457962.9882524,137.32380714592523,0.10128560865032199,11.115416816417532,0.0008017040538629686,17.19848703811826,2.03,bb413196,bb,B,V
661430604633,2457964.8613402,140.85926746040812,0.1015505817838681,11.087817840740149,0.0007836265880582093,17.19565035411809,1.75,bb413406,bb,G,V
661430604633,2457969.8357215,138.99537004231811,0.08906115024319848,11.102280569323511,0.0006964663503608788,17.338135644090457,1.67,bb414421,bb,G,V
661430604633,2457972.0095849,128.5656291549906,0.18505351890455324,11.186969205897487,0.0015645326870495982,16.5441130239724,1.68,bb415276,bb,B,V
661430604633,2457975.0012143,140.7603746678524,0.15418343915301397,11.088580369155208,0.0011906098937786655,16.74226207207944,1.67,bb416338,bb,G,V
661430604633,2457977.9347244,140.12304220124048,0.0972202903596251,11.0935075103067,0.0007541531142322779,17.242964109149227,1.76,bb417195,bb,G,V
661430604633,2457979.8707519,139.162334554315,0.07279784670060381,11.100977140122302,0.0005686028083188205,17.557060060087903,1.68,bb417857,bb,G,V
661430604633,2457982.9135072,140.33204012110878,0.09658638104405722,11.091889307145994,0.0007481199353790825,17.25006665875586,1.66,bb418956,bb,G,V
661430604633,2457983.7368454,134.9155410645957,0.122803360063993,11.134626456025764,0.000989373885764032,16.989330769064576,1.79,bb419179,bb,G,V
661430604633,2457987.9845826,140.14503005687934,0.08495842663104371,11.093337151900988,0.0006589325063174108,17.38934024120089,1.78,bb420007,bb,G,V
661430604633,2457990.8893976,137.76502877649395,0.03883573705867245,11.111933936366638,0.00030641127176734255,18.239277513701253,2.17,bb420887,bb,G,V
661430604633,2457995.8095344,138.8484770110779,0.0761784132602462,11.103428603363458,0.0005963524043721194,17.50777658770763,1.72,bb421916,bb,G,V
661430604633,2458000.8394659,137.07491573899196,0.09688896137707756,11.11738643553841,0.0007682958467315535,17.24667064264201,2.02,bb423689,bb,G,V
661430604633,2458001.9018253,137.20862796995453,0.1427228821497905,11.116327850544847,0.0011306400322586908,16.826122375488787,1.96,bb423848,bb,G,V
661430604633,2458002.8093239,137.26333295123337,0.11918536784941096,11.11589505457296,0.0009438013058142813,17.021799040659644,2.08,bb424104,bb,B,V
661430604633,2458003.8508491,139.58702135481775,0.12250951782331163,11.097668804644718,0.0009539749332044099,16.991931817281248,2.04,bb424451,bb,G,V
661430604633,2458008.855265,138.47392966929516,0.061156964554573305,11.106361362108036,0.00048005398294912594,17.74624158957615,1.72,bb425264,bb,G,V
661430604633,2458009.8199385,139.1395162851332,0.07346647535421723,11.101155181489696,0.0005739193770934925,17.547133382365068,2.06,bb425543,bb,B,V
661430604633,2458012.890258,133.33709894426178,0.1267102149671497,11.147403899978347,0.0010329345367494794,16.9553273244036,1.77,bb426455,bb,B,V
661430604633,2458013.9121534,135.5922893260939,0.07953006021670239,11.129193921071792,0.0006375415449985657,17.461028115472512,1.98,bb426828,bb,G,V
661430604633,2458017.8911027,138.08140521745224,0.06414681645429031,11.109443409286575,0.0005049543085398816,17.69441862462142,1.70,bb427874,bb,G,V
661430604633,2458018.7668494,138.42256386146113,0.05237228276682807,11.106764182072858,0.00041125083023851416,17.914602633573292,1.70,bb428120,bb,G,V
661430604633,2458022.7178613,139.02424764407476,0.07372465741020816,11.102055020794905,0.0005764138166039142,17.54332448589378,1.81,bb429590,bb,G,V
661430604633,2458023.8560395,139.38552472049213,0.0804054965669388,11.099237218685065,0.0006270183295744946,17.449142047704562,1.80,bb430030,bb,G,V
661430604633,2458028.8263566,139.43552052117306,0.10876103361310603,11.098847848855254,0.0008478364361891781,17.121173078019048,1.64,bb431530,bb,G,V
661430604633,2458034.8532009,135.20639369999537,0.11108830499504568,11.132288331513085,0.0008930654409083219,17.09818554298234,1.66,bb433092,bb,B,V
661430604633,2458036.7672276,140.52344168311797,0.08939957894905558,11.090409459671717,0.0006915106420360493,17.334017710236715,1.77,bb433344,bb,G,V
661430604633,2458037.7626727,138.07600928135048,0.050868605527446195,11.109485838443842,0.0004004458328250724,17.94623181272201,1.80,bb433744,bb,G,V
661430604633,2458075.7301375,139.4173158941534,0.07442761339387474,11.098989611248145,0.0005802692388467034,17.5330211610061,1.75,bb442795,bb,G,V
661430604633,2458077.7184477,138.63831277480458,0.06193440589384646,11.105073243557497,0.0004855801045105422,17.732526453731975,2.21,bb443412,bb,G,V
661430604633,2458080.7108431,132.84814537683567,0.1140574997198563,11.1513926649382,0.0009332124496137233,17.069546775961275,2.29,bb444462,bb,G,V
661430604633,2458207.1359792,138.6504655441392,0.07854184504910833,11.104978074169518,0.0006157323047600919,17.4746036456994,2.37,bb468244,bb,G,V
661430604633,2458208.1323489,139.4639293071827,0.12745923340985785,11.098626661989307,0.0009933941033997513,16.948928138343803,2.20,bb468534,bb,G,V
661430604633,2458223.9426558,73.15562407481039,0.025984641772211263,11.739446323443815,0.0003860834514989171,18.615848776548095,1.43,br064366,br,G,g
661430604633,2458224.9394067,73.623154792944,0.05533906587618918,11.732529564111298,0.0008170141408669985,17.79506105150974,1.46,br064739,br,G,g
661430604633,2458229.9360708,72.79501192335913,0.03368420971514395,11.744811568518127,0.000502964014458187,18.33407470501087,1.53,br065852,br,G,g
661430604633,2458232.1138121,137.6614986323599,0.04899963064741503,11.112750171695325,0.0003868944376179882,17.986874377707398,1.98,bb472726,bb,B,V
661430604633,2458234.9150597,73.58024267772028,0.05934447706121755,11.733162582631813,0.0008766601471188187,17.719189843377688,1.47,br066959,br,G,g
661430604633,2458239.8991441,74.45459529956833,0.0813561270157772,11.720336853910073,0.001187711416433537,17.37666494724151,1.47,br068275,br,G,g
661430604633,2458243.9047826,73.35933006713068,0.06430789740388408,11.736427230753986,0.0009528425139449573,17.631979835884373,1.63,br069100,br,G,g
661430604633,2458245.0229327,138.66230413451032,0.32510619114812117,11.104885373164786,0.002548466917031925,15.932293293561175,2.05,bb474458,bb,B,V
661430604633,2458245.8900386,71.61265661257654,0.07550400368656784,11.762591159695628,0.0011460204537380237,17.457715658432708,1.43,br069796,br,G,g
661430604633,2458246.8802782,73.97635673103129,0.04904183263148724,11.727333275047728,0.000720586173372245,17.92622388431437,1.54,br070141,br,B,g
661430604633,2458247.8843226,73.92651058294544,0.04825182309930586,11.728065103587316,0.0007094563694406643,17.943856294081478,1.53,br070426,br,G,g
661430604633,2458248.8710587,72.68744697735579,0.0376756254785768,11.746417084102648,0.0005633953113980965,18.212489433783766,1.55,br070765,br,G,g
661430604633,2458249.8677324,73.82434212581612,0.04031100548638592,11.729566658516257,0.0005935211753951632,18.139081533961882,1.64,br071101,br,G,g
661430604633,2458251.9999196,139.34570458078366,0.07116161825346615,11.099547439881036,0.0005550912766978983,17.581741854641336,2.26,bb475978,bb,G,V
661430604633,2458253.0259473,138.10803544686107,0.047143335609845974,11.109234035573879,0.00037103384992667575,18.028805624611582,2.26,bb476352,bb,G,V
661430604633,2458254.009172,137.82798764792696,0.04973570410149487,11.111437866268773,0.0003922320049720364,17.97068571725626,2.18,bb476553,bb,G,V
661430604633,2458254.8577372,75.34909745772873,0.0737090763987721,11.707370485681338,0.0010632982212953528,17.48383818802259,1.55,br072490,br,G,g
661430604633,2458255.874401,74.15746566879785,0.05096835497977077,11.724678423839169,0.0007470641741588929,17.884389069393954,1.51,br072846,br,G,g
661430604633,2458257.0371164,138.67884723367317,0.06652793694978001,11.10475584718833,0.0005214419962949797,17.654846253527868,1.61,bb477081,bb,G,V
661430604633,2458258.0268636,136.9714910608817,0.055739865833710996,11.118205945811376,0.0004423315408159381,17.846941596106042,2.00,bb477424,bb,G,V
661430604633,2458259.0448936,139.61621103322514,0.07895589007254394,11.097441785132826,0.0006146966674496425,17.46889505938083,2.27,bb477786,bb,G,V
661430604633,2458261.0985717,137.2592469895757,0.0923118361661181,11.115927374511845,0.0007310177970165939,17.299212919766834,1.69,bb478428,bb,B,V
661430604633,2458261.8765904,73.96805723395877,0.04914537504359336,11.72745509194126,0.0007221885759144242,17.923933977311496,1.47,br073897,br,G,g
661430604633,2458263.8601384,73.78027499026605,0.06819425758398474,11.730214948344353,0.0010046613818645931,17.568271097256517,1.45,br074487,br,G,g
661430604633,2458266.8715145,71.91475867848301,0.09068256943039707,11.758020553665942,0.00137062283266652,17.258831068755644,1.44,br075444,br,B,g
661430604633,2458267.928999,68.12316216742747,0.12120891743482377,11.816828624760804,0.0019339798551177077,16.943804180466536,1.50,br075830,br,G,g
661430604633,2458268.9287623,71.69604528097497,0.08034402845916302,11.761327620142639,0.0012180653113325244,17.390256602645508,1.43,br076171,br,G,g
661430604633,2458269.9605293,134.52819460909768,0.14038694780622712,11.13774811969465,0.001134293884850143,16.8440395636375,1.99,bb479857,bb,G,V
