# "asas_sn_id":420906856910,"ra_deg":151.79206025,"dec_deg":-40.47132398,"catalog_sources":["stellar_main","tic","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906856910,2457799.5708265,169.41369411332718,0.0748775872294658,10.887410123333698,0.0004804138307539326,17.526476789321485,1.46,bg139387,bg,G,V
420906856910,2457800.618704,166.63734162057096,0.1018071342753415,10.905350582869968,0.0006640764157899474,17.19291086154717,1.40,bg139770,bg,G,V
420906856910,2457802.7718375,168.02429755525878,0.08261571749653306,10.896351183369505,0.0005344446859031291,17.419699696300533,1.43,bg140583,bg,G,V
420906856910,2457803.6933798,167.48269927975213,0.08659030358845886,10.89985652526984,0.0005619678665892223,17.368683237934903,1.45,bg140873,bg,G,V
420906856910,2457805.6620821,164.8332645801863,0.13166066317300412,10.917169254351482,0.0008682071355977874,16.91371629793424,1.42,bg141553,bg,G,V
420906856910,2457807.6566528,173.60782903370165,0.14336066579324466,10.860858138857797,0.000897579397842601,16.821281370511898,1.41,bg142237,bg,G,V
420906856910,2457813.5959727,165.94624261573486,0.11275697226671572,10.909862845808892,0.0007385640340207601,17.081997879312123,1.46,bg143184,bg,G,V
420906856910,2457817.5710005,166.6043587895627,0.10401143861434191,10.905565505875305,0.0006785891579231047,17.169653635480056,1.40,bg143857,bg,G,V
420906856910,2457821.8036903,164.59317076457862,0.1388438620048118,10.918751875333474,0.000916910711474405,16.85603968051494,2.03,bg145178,bg,G,V
420906856910,2457823.8340038,164.2228111854881,0.1847193701910747,10.921197699112838,0.0012226189691391417,16.546075295763814,1.84,bg145924,bg,G,V
420906856910,2457825.6873707,166.95324819617065,0.12264169057999919,10.903294222052544,0.0007984641619934663,16.990761072400506,1.36,bg146540,bg,G,V
420906856910,2457827.620964,166.6354781716385,0.12353650809720838,10.90536272435797,0.000805823673460637,16.98286809033308,1.44,bg147225,bg,G,V
420906856910,2457829.6758694,170.00581092675452,0.11241328174622123,10.883621989155223,0.0007187304307897878,17.08531232715302,1.41,bg148015,bg,G,V
420906856910,2457830.6139606,167.33111462802094,0.09482804867013866,10.9008396445372,0.0006159880436757835,17.270014358850872,1.38,bg148346,bg,G,V
420906856910,2457831.5851793,166.02671184709732,0.12548238712619195,10.90933648751135,0.0008215177999539068,16.965899463809684,1.38,bg148702,bg,G,V
420906856910,2457833.6543967,170.54221391524138,0.10136463256912079,10.880201663185936,0.0006460508862600722,17.1976402675098,1.44,bg149442,bg,G,V
420906856910,2457834.6062615,169.42508165764022,0.07777736547599075,10.887337145445494,0.000498985237726776,17.485223322767435,1.41,bg149788,bg,G,V
420906856910,2457836.7273725,170.0792508186273,0.08844749183319718,10.88315306911322,0.0005652575350422048,17.345642589099807,1.46,bg150628,bg,G,V
420906856910,2457838.6386493,167.36157330667575,0.09411333736993498,10.90064202988084,0.0006112341310835741,17.27822845796448,1.49,bg151863,bg,G,V
420906856910,2457843.5789027,165.35706616555183,0.12090902096572528,10.913724508885318,0.0007947821760710892,17.00620963223053,1.43,bg152562,bg,G,V
420906856910,2457846.7685743,165.8568651807321,0.11816268358735957,10.910447772936681,0.0007743888045364952,17.03115552953139,1.54,bg153874,bg,G,V
420906856910,2457849.7595981,170.86250379020564,0.10886973955034643,10.878164489138516,0.0006925842171292881,17.120088433785753,1.40,bg154803,bg,G,V
420906856910,2457851.6921852,165.22246944274755,0.15507545113906174,10.914608632234312,0.0010202018741503561,16.735998760501165,1.73,bg155538,bg,G,V
420906856910,2457853.7013723,170.75303243905958,0.16603662136332342,10.878860341643959,0.0010569334310522713,16.661846675053866,1.58,bg156357,bg,G,V
420906856910,2457855.5627442,164.88270799626233,0.1465703760116244,10.916843625557078,0.0009662361082958634,16.797240888697786,1.48,bg157065,bg,G,V
420906856910,2457857.6303853,160.11691763438594,0.3815278803860362,10.948688351934546,0.002590008750717101,15.758540694205347,1.62,bg157888,bg,B,V
420906856910,2457858.7013131,167.9874895991814,0.10255049782945884,10.896589054374179,0.000663549010044067,17.185011961217246,1.43,bg158355,bg,G,V
420906856910,2457862.6530304,170.33482473972785,0.09990051886228919,10.881522784520483,0.0006374945385854614,17.21343703401179,1.43,bg158719,bg,G,V
420906856910,2457864.4976565,170.35341441737157,0.09318332241614727,10.881404297976172,0.0005945652475705403,17.289010916192215,1.51,bg159221,bg,G,V
420906856910,2457867.6953474,167.22539885421548,0.0909214228120694,10.90152580333088,0.0005909845882773835,17.315690835432104,1.38,bg160623,bg,G,V
420906856910,2457870.5864995,166.61258083674733,0.10987443698255567,10.905511925320141,0.0007168050290729505,17.110114736976257,1.44,bg161563,bg,G,V
420906856910,2457873.5424566,169.4930437696577,0.08378167840851883,10.886901707379353,0.0005372907331356372,17.40448375271108,1.42,bg162800,bg,G,V
420906856910,2457877.5403472,167.063325042747,0.1004420921845958,10.902578602340618,0.0006535018211162389,17.20756701771547,1.41,bg164331,bg,G,V
420906856910,2457880.6648012,168.72119938595768,0.11537393262742514,10.891857269503678,0.0007432761796648781,17.057087153145947,2.27,bg165666,bg,G,V
420906856910,2457882.464703,170.8212964025586,0.1312583988636493,10.878426370754582,0.0008352130307081704,16.91703863798795,1.43,bg165857,bg,G,V
420906856910,2457889.6425035,166.1170543464568,0.11954109033516269,10.908745850957029,0.000782195231349424,17.01856336187973,1.60,bg167580,bg,G,V
420906856910,2457890.5788256,168.56144111950644,0.05487365449453599,10.892885815453194,0.000353848876874566,17.86394668254523,1.57,bg167956,bg,G,V
420906856910,2457895.6329356,164.27041553018603,0.13573752348666607,10.920883015236884,0.000898157991031795,16.88060659047244,1.42,bg169394,bg,G,V
420906856910,2457901.5899763,165.86418776786064,0.11060138816353345,10.910399838698632,0.0007248032368868504,17.102954949040527,1.87,bg170280,bg,G,V
420906856910,2457903.5737352,166.2196799067575,0.10671849468405395,10.908075300407482,0.0006978617926113534,17.14175716697167,1.42,bg170985,bg,G,V
420906856910,2457905.6089577,166.85943655573394,0.09736051068165066,10.903904472661846,0.0006342262938777486,17.24139928563319,1.73,bg171823,bg,G,V
420906856910,2457910.5615092,168.69765053224754,0.10680991528397712,10.892008819087236,0.0006882000646602378,17.14082746716004,1.35,bg173841,bg,G,V
420906856910,2457911.5759563,163.51338133527634,0.16120799228259838,10.92589815572239,0.0010716314294103493,16.693889970627914,1.41,bg174263,bg,G,V
420906856910,2457914.5695422,169.0967267556207,0.13763436137747578,10.889443402165606,0.0008847159231583106,16.86553921347648,1.55,bg175167,bg,G,V
420906856910,2457916.5759412,166.9908505737244,0.11885393382161018,10.90304971248931,0.0007736295614873512,17.02482249227865,1.61,bg176069,bg,G,V
420906856910,2457917.4998246,169.6354176492801,0.08465114198011332,10.885990073574554,0.0005424109665481744,17.393274340419953,1.56,bg176436,bg,G,V
420906856910,2457924.5275674,166.71961837588827,0.1453367540842386,10.904814635734663,0.0009475473506908312,16.80641775233172,1.54,bg179121,bg,G,V
420906856910,2457925.5306375,161.38341762024803,0.223777342811318,10.940134133787296,0.0015071947649452772,16.337816112125314,1.59,bg179570,bg,G,V
420906856910,2457926.5444191,168.2469130229054,0.12897504685395958,10.89491364307067,0.0008332412512105678,16.936092157888062,1.46,bg180039,bg,B,V
420906856910,2457929.5243445,167.80112247934292,0.12202437683425765,10.897794250398603,0.0007904308996948313,16.99623989758274,1.60,bg180971,bg,B,V
420906856910,2457933.5209959,166.59943129714705,0.11078714471137403,10.905597618096559,0.0007228164497998918,17.101132969790097,1.54,bg181822,bg,G,V
420906856910,2457936.5024215,168.6729788695361,0.054735227252563017,10.892167617246592,0.00035272284055091216,17.866689079800725,2.00,bg183135,bg,G,V
420906856910,2457939.4616936,169.20003273648197,0.08710562077186172,10.888780297693401,0.000559574493260108,17.36224094325759,1.76,bg184153,bg,G,V
420906856910,2457944.4554842,166.59802456886484,0.12041924401347479,10.905606785848587,0.0007856664745099505,17.01061665268013,1.81,bg185834,bg,G,V
420906856910,2457947.4681441,170.21148614510258,0.09515121515991772,10.882309245446375,0.0006076278176744629,17.26632054627917,1.68,bg187169,bg,G,V
420906856910,2457953.4634121,168.8282040154003,0.09051769638183275,10.891168903279453,0.000582774667235462,17.320522661418867,2.43,bg189368,bg,G,V
420906856910,2458034.889856,167.4116921244041,0.26798481180172024,10.900316939313743,0.0017399491948176264,16.14208094160516,1.54,bg214070,bg,G,V
420906856910,2458035.8870355,165.0614277339102,0.1796607802856092,10.915667411236933,0.0011830956481667758,16.576223189837968,1.54,bg214441,bg,G,V
420906856910,2458039.877491,167.0140852509483,0.11932108012525447,10.902898656456284,0.0007765622044884759,17.020563453542675,1.67,bg215875,bg,G,V
420906856910,2458044.8646476,165.711493578914,0.13284831317749943,10.911399825309482,0.0008713960467778906,16.903966282704218,1.61,bg217335,bg,G,V
420906856910,2458045.8652371,168.38979295187622,0.0733953019360339,10.893991997163502,0.00047376685193255226,17.548185740091004,1.81,bg217695,bg,G,V
420906856910,2458049.8658977,163.9772324201562,0.20481067225559585,10.922822524042619,0.0013576293040461805,16.433974936001505,1.57,bg219058,bg,B,V
420906856910,2458052.8569812,167.16150205787596,0.09823132913311076,10.901940742228362,0.0006387426681735006,17.23173134275093,1.47,bg219641,bg,G,V
420906856910,2458053.8651616,166.01144074328346,0.11972448358196207,10.90943635790383,0.0007838936139497853,17.016898962580726,1.48,bg219994,bg,G,V
420906856910,2458055.8748578,170.35818238020374,0.22786930391513122,10.881373910106085,0.0014539015533866699,16.318141829499016,1.47,bg220687,bg,G,V
420906856910,2458056.8740654,168.21679168658332,0.23218510131591805,10.895108040415822,0.0015002967753434265,16.297770521663605,1.46,bg221040,bg,G,V
420906856910,2458067.845048,165.85840168364177,0.1209788332238258,10.910437714690925,0.0007928373264795392,17.005582914543407,1.42,bg221283,bg,G,V
420906856910,2458068.8378759,171.55177483696042,0.126379606051627,10.873793365690243,0.0008007444816189812,16.958163900540303,1.44,bg221615,bg,G,V
420906856910,2458069.8385484,169.93576668480253,0.08999541665566832,10.8840694164516,0.0005756357650237809,17.326805413740807,1.53,bg221951,bg,G,V
420906856910,2458072.8362396,166.36070907746387,0.10461719411163524,10.907154497553122,0.0006835408556280003,17.16334872407598,1.36,bg222960,bg,G,V
420906856910,2458075.8079236,165.6860072043556,0.11534052181847325,10.911566824032013,0.0007566730258443225,17.057401613939053,1.69,bg223767,bg,G,V
420906856910,2458079.80678,169.1393584377288,0.06998276516496292,10.889169707175592,0.00044973697256514155,17.599878647761006,1.46,bg224729,bg,G,V
420906856910,2458081.8189798,166.80041168532594,0.09888998555222628,10.904288609019815,0.0006444175625505183,17.224475610073775,1.45,bg225391,bg,G,V
420906856910,2458084.8063817,168.56929882980188,0.05997386215606863,10.892835203630868,0.00038671917755463467,17.767451350827933,1.42,bg226348,bg,G,V
420906856910,2458087.7666483,169.07264961879864,0.0950080902871071,10.889598007644548,0.000610800526213963,17.267954922100962,1.51,bg227287,bg,G,V
420906856910,2458091.7770723,161.95161180752856,0.1909484190480753,10.936318217914668,0.0012815718663346668,16.51006622618796,1.37,bg228434,bg,G,V
420906856910,2458095.8317983,167.4652352715289,0.10139848971148618,10.899969744693333,0.0006581410733260171,17.19727767765437,1.50,bg229376,bg,G,V
420906856910,2458099.8076443,168.55922036015633,0.07536718008709643,10.8929001198795,0.00048600632908552097,17.5194007282759,1.49,bg230303,bg,G,V
420906856910,2458102.7868756,170.4740306127677,0.11193385543184156,10.88063583066171,0.0007136995220193549,17.0899527367072,1.44,bg231101,bg,G,V
420906856910,2458103.7875437,167.36644272315314,0.09431440666530533,10.900610440641143,0.0006125221863524039,17.275911301352245,1.46,bg231422,bg,G,V
420906856910,2458105.7118145,162.47098277239465,0.2448200604770458,10.932841885800823,0.0016378848508652442,16.240238891472504,1.47,bg232002,bg,B,V
420906856910,2458106.7810426,165.3489057792399,0.1216655306708672,10.91377809138831,0.000799794479499695,16.999437506848825,1.42,bg232312,bg,G,V
420906856910,2458116.6975637,168.26817025028103,0.12095153106986109,10.894776473935897,0.0007813067398021403,17.00582796800943,1.45,bg233560,bg,G,V
420906856910,2458117.6828214,167.15783431142967,0.1180432415047276,10.901964564991054,0.0007675851492652272,17.032253576538366,1.41,bg233810,bg,G,V
420906856910,2458122.8127281,165.30260240725764,0.15503519615840397,10.91408217739093,0.0010194426168095452,16.73628063595787,1.44,bg235162,bg,B,V
420906856910,2458123.7237201,162.64918269454577,0.1800621735942472,10.931651691238383,0.0012033245458992006,16.573800172770472,1.42,bg235403,bg,G,V
420906856910,2458125.6938157,167.46365754187295,0.1079117749706343,10.899979973719528,0.0007004230607315358,17.12968430361563,1.41,bg236023,bg,G,V
420906856910,2458127.6781054,165.00241971269415,0.12657992206805563,10.916055621858504,0.0008338476008574495,16.956444333789776,1.49,bg236502,bg,G,V
420906856910,2458128.6778918,166.90230340954264,0.10045382403705247,10.903625578529613,0.0006542087013789308,17.207440208796548,1.47,bg236826,bg,G,V
420906856910,2458129.6702116,166.17295530497614,0.11281936962514656,10.908380545390477,0.0007379645464419228,17.081397221705128,1.41,bg237146,bg,G,V
420906856910,2458134.6504859,168.474827095383,0.06797557255026174,10.89344385619106,0.00043856101933036643,17.631474207961087,1.38,bg238356,bg,G,V
420906856910,2458135.6500024,168.64521250928388,0.04919099777860128,10.89234636208419,0.00031704710172761243,17.982642314238063,1.48,bg238682,bg,G,V
420906856910,2458136.6496731,169.40980804437226,0.07152653974617235,10.887435028605806,0.0004589240714691777,17.576188354674585,1.43,bg239008,bg,G,V
420906856910,2458137.645523,166.3536349262934,0.10356836509186466,10.907200667261062,0.0006767168624379027,17.174288592125194,1.48,bg239332,bg,G,V
420906856910,2458138.6391884,165.61761848513737,0.12417791579402104,10.912015066090051,0.000814985728347474,16.977245477779142,1.45,bg239654,bg,G,V
420906856910,2458139.7213649,167.69918200001757,0.07874853129895172,10.89845404397293,0.0005104153082438091,17.471750236878687,1.37,bg240043,bg,G,V
420906856910,2458140.7210029,161.64052194986968,0.17038374072368062,10.938405794157802,0.0011457505577428817,16.633786021633338,1.46,bg240369,bg,G,V
420906856910,2458141.7061338,169.18642540075112,0.07448368621927526,10.888867617837018,0.0004785285126004725,17.532203489013764,1.43,bg240689,bg,G,V
420906856910,2458142.6128649,169.83897632232282,0.09858247476609114,10.884687995706365,0.0006309203352287404,17.227857102998943,1.51,bg240949,bg,G,V
420906856910,2458143.6050514,167.01705859558967,0.10457289086107655,10.902879327312963,0.0006805663246278903,17.163808608624006,1.57,bg241274,bg,G,V
420906856910,2458144.600892,165.6135388297216,0.1340972780386932,10.912041811337229,0.0008801086670908382,16.893806487541106,1.47,bg241603,bg,G,V
420906856910,2458145.5955358,166.52440363780184,0.12711099807945125,10.90608668695891,0.0008296929778997611,16.9518985716079,1.44,bg241933,bg,G,V
420906856910,2458146.8174823,167.2406290897765,0.08579574537237725,10.901426923224768,0.0005576171620349165,17.3786920145888,1.63,bg242438,bg,G,V
420906856910,2458147.6805406,167.47199323147998,0.1106557462247406,10.899925931338677,0.0007181976084839665,17.10242146553118,1.58,bg242669,bg,G,V
420906856910,2458149.6952856,165.95873073492723,0.15765249565340944,10.909781142886478,0.0010325543438424178,16.71810426852778,1.50,bg243355,bg,B,V
420906856910,2458150.6792338,165.25235345640837,0.17470257892774427,10.914412271401869,0.00114911590399981,16.606608103660633,1.47,bg243677,bg,G,V
420906856910,2458151.6745899,168.6484742762423,0.1396082463419728,10.892325363063948,0.0008997893073222267,16.850078714093726,1.40,bg244011,bg,G,V
420906856910,2458152.6662278,167.85039346007142,0.13213700356730734,10.897475495466987,0.0008556856783580776,16.909795258143593,1.46,bg244232,bg,G,V
420906856910,2458157.8337561,167.66968264982435,0.08512515843505124,10.898645048660487,0.0005518430324598257,17.38721156059938,1.48,bg245023,bg,G,V
420906856910,2458158.8370642,166.13489154635732,0.11814399037280009,10.908629273799352,0.0007729705641284103,17.03132730546588,1.48,bg245371,bg,G,V
