# "asas_sn_id":292059089329,"ra_deg":110.59035443,"dec_deg":-11.99603635,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292059089329,2457043.9752349,1353.2120949349808,0.6584685293259713,8.63136672743352,0.0005289094481122175,15.166018835586874,2.09,ba180699,ba,B,V
292059089329,2457043.9752349,981.3245955811867,0.14795938998204525,8.980249694546607,0.00016388606238721556,16.787000063413135,1.44,bc090079,bc,G,V
292059089329,2457044.8937201,1363.0083183471415,0.6611038986104602,8.623535138735813,0.0005272096908500218,15.161682098036604,1.99,ba181054,ba,G,V
292059089329,2457044.8937201,990.1232134564004,0.21135593523210564,8.970558297834847,0.00023202638730874145,16.399820273527425,1.47,bc090434,bc,G,V
292059089329,2457044.9942408,1100.0526438861355,0.46541783998873903,8.856247731616465,0.0004598770425407592,15.542748828013888,2.01,bb173651,bb,G,V
292059089329,2457045.755091,1290.3269345510835,0.48967294958736873,8.683031997214146,0.00041249484283485303,15.487591109991513,2.03,ba181371,ba,G,V
292059089329,2457045.755091,959.2598099449248,0.2335771334722443,9.004940781418734,0.0002646709326552147,16.291280582816913,1.42,bc090751,bc,G,V
292059089329,2457045.9871896,1091.0883680745903,0.4443472541110319,8.865131589886175,0.00044266455394916486,15.593050141812594,2.12,bb174059,bb,B,V
292059089329,2457046.740169,1288.3802931050475,0.4809482126173996,8.684671221298563,0.00040575736769720723,15.50711060599257,2.03,ba181773,ba,G,V
292059089329,2457046.740169,989.3803708765241,0.2008299631681244,8.971373180038295,0.00022063651619935512,16.45528512214847,1.50,bc091153,bc,B,V
292059089329,2457046.9976957,1082.4293788146629,0.41594863106476043,8.8737824765761,0.00041768829088822983,15.664757145371118,2.05,bb174479,bb,G,V
292059089329,2457047.7359789,981.0054764233591,0.12139761542004977,8.98060282497179,0.00013450886154631043,17.00183100343686,1.43,bc091564,bc,G,V
292059089329,2457047.7359789,1295.268905411361,0.5000333560441416,8.678881554877417,0.0004196151974069593,15.464858953523281,2.00,ba182184,ba,G,V
292059089329,2457047.9892675,1070.7961787514491,0.3828024054138397,8.885514372786442,0.0003885796189403301,15.75491974845754,2.16,bb174874,bb,G,V
292059089329,2457048.7449211,1262.8778828728864,0.40410615723803456,8.706378011023626,0.0003478133785078188,15.696117724424257,2.02,ba182584,ba,G,V
292059089329,2457048.7449211,944.2556968537851,0.3142010962708286,9.022057370318787,0.0003616847977376251,15.969337153696648,1.59,bc091964,bc,G,V
292059089329,2457048.9907984,1100.9148939055572,0.46632436565001306,8.855397036551265,0.00046041189314005885,15.540636123371776,2.07,bb175255,bb,G,V
292059089329,2457049.963947,998.4731506998233,0.27153375787661976,8.961440426942564,0.00029559672064237316,16.127796818550244,1.40,bc092486,bc,G,V
292059089329,2457049.9786227,1055.9384760546418,0.3346952034944684,8.900684867280939,0.00034452682848758344,15.900732672319482,2.00,bb175494,bb,G,V
292059089329,2457050.9850775,946.8625316308699,0.3903760057689951,9.019064076036738,0.0004481344769976616,15.733648603275114,2.04,bb175734,bb,G,V
292059089329,2457051.9613296,845.3293950551288,0.6370528683846054,9.142216476581963,0.0008191466829780694,15.20191770493063,1.47,bc093070,bc,G,V
292059089329,2457051.9741246,957.2746536065908,0.36559989957218575,9.007190004608244,0.00041512766862672354,15.804841224266795,2.10,bb176130,bb,G,V
292059089329,2457052.9591999,998.6729570409341,0.29208172895600826,8.961223179963621,0.00031790200979334333,16.048595416869265,1.60,bc093376,bc,G,V
292059089329,2457052.9751479,998.7969851628189,0.23678544498160595,8.961088347574242,0.00025768548313519647,16.276468885864425,2.50,bb176438,bb,G,V
292059089329,2457054.7202455,1208.9918020452508,0.41294058334623795,8.753723014520936,0.00037125848115730607,15.672637476286681,1.95,ba184637,ba,G,V
292059089329,2457054.930709,1089.6828010892252,0.4719886708874512,8.866531163759051,0.0004708078015871072,15.52752745763258,2.27,bb177157,bb,G,V
292059089329,2457060.7109156,892.6601395762484,0.5747768408849251,9.08306604845099,0.0006998827527361759,15.313608241013592,1.95,bc094854,bc,B,V
292059089329,2457060.7124497,1153.9475521236068,0.6257095071215003,8.804316228960198,0.0005893846979685258,15.22142450927358,2.11,ba185531,ba,B,V
292059089329,2457061.9105134,1096.2928396196385,0.4619169994747348,8.859964960652674,0.0004579831929354137,15.550946530048993,2.01,bb178374,bb,G,V
292059089329,2457062.877775,1303.0960087136036,0.5356005377147389,8.672340368078071,0.00044676255135700575,15.390253882804485,2.04,ba186274,ba,G,V
292059089329,2457062.877775,1103.7674911756171,0.6315121092766547,8.852587407479058,0.0006218938419760715,15.211402187202292,1.57,bc095597,bc,G,V
292059089329,2457069.8564164,1355.5015292263704,0.6504989714445152,8.629531374837867,0.0005216254531263841,15.179239858175146,1.73,ba187510,ba,G,V
292059089329,2457069.8578115,1148.736797010794,0.7350511119035724,8.8092300723527,0.0006955192886431756,15.046562546490588,1.48,bc096834,bc,G,V
292059089329,2457069.8655629,949.8653069921284,0.3735155314164233,9.015626340182596,0.00042742390932202227,15.781584730586163,2.06,bb179892,bb,G,V
292059089329,2457070.8504806,1342.4263764656575,0.6212811446074062,8.640055212668976,0.0005030485126063432,15.229135960381392,1.68,ba187884,ba,G,V
292059089329,2457070.8504806,1008.4288868804954,0.3207548313749172,8.95066821017854,0.0003457324164134322,15.94692337701694,1.55,bc097207,bc,G,V
292059089329,2457070.8591704,1021.163138504077,0.18966810175837306,8.937043580905046,0.00020188838824926065,16.517370649417447,2.03,bb180266,bb,G,V
292059089329,2457071.7788598,1000.7298884019644,0.16315012737868068,8.958989227318863,0.00017720775309310597,16.680887850683536,2.10,bb180611,bb,G,V
292059089329,2457071.8512499,979.8376391995909,0.13812136346111387,8.981896108758677,0.00015322121829102037,16.861704251616413,1.56,bc097608,bc,G,V
292059089329,2457071.8512499,1332.4881497208662,0.5975797968521421,8.64812301605606,0.0004874664420723358,15.271366627916741,1.62,ba188285,ba,G,V
292059089329,2457072.7727754,1290.3344997467689,0.4955789004088541,8.683025631553976,0.00041746750004857403,15.474574374351665,1.63,ba188586,ba,G,V
292059089329,2457072.7727754,994.4981886594176,0.2510434549169384,8.965771413382035,0.00027438292364284996,16.212984135819184,1.58,bc097909,bc,G,V
292059089329,2457073.720593,1031.1766759057227,0.29016378847693813,8.926448701547336,0.00030585973250463346,16.05574836141294,2.23,bb181143,bb,G,V
292059089329,2457073.7563606,971.3949148973861,0.14774977930350866,8.991291840321209,0.0001653267725994126,16.78853929157611,1.56,bc098114,bc,G,V
292059089329,2457073.7563606,1291.7280684458756,0.5017949736783113,8.681853662945635,0.00042224778770332157,15.461040626652478,1.64,ba188791,ba,G,V
292059089329,2457076.7386699,1269.3110107450714,0.43716649096732596,8.700861286038764,0.0003743613380961847,15.610739229522748,1.72,ba189253,ba,G,V
292059089329,2457076.7386699,982.1333535924823,0.15265589518826744,8.979355254302767,0.00016894887058856783,16.753072442868188,1.63,bc098576,bc,G,V
292059089329,2457077.7332209,1284.3712816997681,0.49283601967669877,8.688054938866701,0.00041708447811647986,15.48060029018961,1.71,ba189512,ba,G,V
292059089329,2457077.7332209,963.6485440764831,0.20791226747662475,8.99998473054556,0.00023451661549477856,16.417656106612984,1.58,bc098835,bc,G,V
292059089329,2457077.7881191,991.2847493738421,0.2223450856358846,8.969285342676885,0.00024380425610424263,16.34478755634525,2.04,bb181926,bb,G,V
292059089329,2457078.730715,957.6195787959858,0.24791537012028417,9.006798862618496,0.00028139903815502774,16.22659776179672,1.66,bc099221,bc,G,V
292059089329,2457078.730715,1256.280706850536,0.39934485124691366,8.71206467899312,0.00034552030300137257,15.708986170062147,1.81,ba189898,ba,G,V
292059089329,2457078.7452572,1036.4862164325707,0.27842703345746833,8.92087257685782,0.00029198466419236036,16.100577893275457,2.06,bb182274,bb,G,V
292059089329,2457079.8407929,981.9611773643207,0.20239915332695518,8.979545609667081,0.0002240405066661709,16.446834665083138,1.52,bc099691,bc,B,V
292059089329,2457079.8407929,1149.8703183801758,0.417795947190905,8.808159245345225,0.00039493673529642854,15.65994583664594,1.69,ba190368,ba,B,V
292059089329,2457080.8446745,971.6729332382463,0.17542208154764372,8.990981141360688,0.00019623493572040526,16.602145743640428,1.49,bc099843,bc,G,V
292059089329,2457080.8446745,1329.5254401288807,0.6005798506941596,8.650539774864976,0.0004910054112795682,15.265929499590348,1.62,ba190520,ba,G,V
292059089329,2457080.8583989,1088.8278625067405,0.4399655319217065,8.86738334028039,0.0004392093743465937,15.603809758612366,1.99,bb182895,bb,G,V
292059089329,2457095.8142745,971.5160602152803,0.13978093037787678,8.99115644363085,0.00015639040887839643,16.848736576679237,1.48,bc101952,bc,G,V
292059089329,2457095.8142745,1266.4271527267522,0.42608139852275934,8.703330870994279,0.0003656996408509328,15.638624957232725,2.03,ba192630,ba,G,V
292059089329,2457096.7338206,969.714722960376,0.3120539234966427,8.993171430878045,0.0003497823011735578,15.976782275189132,1.98,bb185287,bb,G,V
292059089329,2457096.8177962,1284.231366252685,0.47615699220919233,8.68817322206381,0.00040301300969130405,15.517980978214613,1.71,ba192982,ba,G,V
292059089329,2457096.8177962,997.6032253768809,0.26630123525396476,8.962386793013197,0.0002901532964642633,16.148923441316576,1.51,bc102304,bc,G,V
292059089329,2457097.7305844,1078.1755303094085,0.41645596758376735,8.878057726789411,0.0004198477124151124,15.663433669513868,2.06,bb185636,bb,G,V
292059089329,2457097.740181,958.1263958310194,0.2424057457384671,9.006224392282396,0.0002749997363436941,16.250999119453112,1.59,bc102607,bc,G,V
292059089329,2457098.7372594,1320.453685886326,0.578025202526225,8.65797347153192,0.00047581241987577704,15.307489457316573,1.63,ba193558,ba,G,V
292059089329,2457098.7372594,997.1292477338054,0.2624696856512028,8.96290276666275,0.00028611450042788887,16.16465851589012,1.59,bc102878,bc,G,V
292059089329,2457099.7337022,967.5439754987772,0.314024512013657,8.995604621756193,0.00035278085540580556,15.969947520175579,2.30,bb186231,bb,G,V
292059089329,2457099.7949152,1031.527382183331,0.41643893135942517,8.926079502189813,0.00043881628366386174,15.663478085311315,1.59,bc103233,bc,G,V
292059089329,2457099.7949152,1314.7256125596944,0.5588800730729341,8.662693595428626,0.00046205712773324806,15.344059830984232,1.68,ba193915,ba,G,V
292059089329,2457100.763428,989.8237906522861,0.21528256664886258,8.970886684585361,0.00023640853255458145,16.379834237310817,1.51,bc103563,bc,G,V
292059089329,2457100.763428,1332.9773657085161,0.6077343074396113,8.647724466900105,0.0004955678813083082,15.253072009772804,1.74,ba194246,ba,G,V
292059089329,2457100.8062084,944.6913300427533,0.3866385725986149,9.021556580485184,0.0004448641632213913,15.744093446688968,2.00,bb186626,bb,G,V
292059089329,2457101.7405198,949.4052541232311,0.37652051626291116,9.01615232744935,0.0004310713775209782,15.772884779937964,2.16,bb186928,bb,G,V
292059089329,2457101.8022862,1067.997978378184,0.5345984454115732,8.888355327982346,0.0005440883583264092,15.392287164893496,1.54,bc103928,bc,G,V
292059089329,2457101.8022862,1326.221835769312,0.5843665589798044,8.653240969170644,0.00047894026869260383,15.295643006194151,1.68,ba194613,ba,G,V
292059089329,2457103.7451944,645.1082896006371,0.918257143483435,9.435699848050804,0.001547190769104447,14.804945604731845,2.22,bb187434,bb,G,V
292059089329,2457103.7871852,1309.5089356152312,0.5481382105303636,8.667010238917515,0.0004549815480796825,15.365131199552495,1.71,ba195107,ba,G,V
292059089329,2457103.7871899,1129.7127042427117,0.6910350476909545,8.82736137285687,0.0006648814774031429,15.113606207829033,1.67,bc104421,bc,G,V
292059089329,2457104.728588,1018.5811113615968,0.1625959747818797,8.939792358697,0.00017351073294638624,16.684581918632315,2.34,bb187740,bb,G,V
292059089329,2457104.7878526,824.0120362856287,0.6955497721333844,9.169947515886296,0.0009175015991544128,15.106535861992391,1.71,bc104737,bc,B,V
292059089329,2457104.7878526,914.8208815150726,0.9035979510353656,9.056441231603944,0.0010736218485539932,14.82241830002781,1.69,ba195423,ba,B,V
292059089329,2457105.7316348,1086.2844590829952,0.5801051859649021,8.869922488637606,0.0005804640855412125,15.30358952381129,2.40,bc105027,bc,G,V
292059089329,2457105.7316348,1332.9983259101818,0.5992157236777413,8.647707394539031,0.0004886138460342222,15.268398391390662,2.24,ba195713,ba,G,V
292059089329,2457105.786867,904.8521730122457,0.4898821988526038,9.068337320285838,0.000588472533755563,15.487127247376115,2.19,bb188099,bb,G,V
292059089329,2457106.7452236,912.4983011931097,0.4795319383695573,9.059201243019395,0.0005712124253946314,15.51031254897836,2.13,bb188421,bb,G,V
292059089329,2457108.722662,885.4333371018874,0.547910895797593,9.09189173101407,0.0006726145228148235,15.365581551343045,2.29,bb188821,bb,G,V
292059089329,2457109.7463609,1016.3206307707055,0.19226268492720894,8.942204550476482,0.00020562524555880443,16.502618886444473,2.08,bb189178,bb,G,V
292059089329,2457111.7397481,1310.5114460628197,0.5667931275732221,8.666179358402747,0.00047010614698828106,15.328794954325195,1.96,ba197522,ba,G,V
292059089329,2457111.7397481,1043.3319967620503,0.4701158332895625,8.913725088342769,0.0004897726443287227,15.531844197984071,1.56,bc106834,bc,G,V
292059089329,2457119.7251569,982.0364923562639,0.27922997659710636,8.979462338475049,0.00030906269419688897,16.097451293864697,2.05,bb191997,bb,G,V
292059089329,2457121.7240333,1120.2819068347087,0.6727466068607784,8.836463099677996,0.0006527341978335504,15.142727603712906,1.63,bc109505,bc,G,V
292059089329,2457121.7289528,1274.817442818901,0.4746721693531332,8.696161411715428,0.00040472305511099287,15.521371970641232,1.73,ba200196,ba,G,V
292059089329,2457121.7520199,932.1956301905328,0.4233084482859061,9.036013747568019,0.0004935851056044887,15.645714053419526,2.01,bb192510,bb,G,V
292059089329,2457122.7549015,982.4699788238677,0.2597785955795802,8.978983183056938,0.0002874062767917698,16.175847982229246,1.99,bb192849,bb,G,V
292059089329,2457125.7363353,1037.2996705576509,0.2774668739148187,8.920020804603656,0.0002907495651725643,16.104328540658585,1.97,bb193533,bb,G,V
292059089329,2457126.7381064,941.4297025663262,0.39783666445655963,9.02531166354328,0.0004593345162567076,15.71309438111134,2.39,bb193863,bb,G,V
292059089329,2457128.7340393,1008.6487256398158,0.11072823180099435,8.950431544122988,0.00011932476652898869,17.101710481674303,1.96,bb194152,bb,G,V
292059089329,2457276.1377652,607.39898656876,1.3038416426617085,9.501096247085751,0.002333259040836035,14.42429427464742,1.54,ba234512,ba,G,V
292059089329,2457276.1377652,610.6679713701801,1.067102134207268,9.495268548288433,0.0018993850644169778,14.641841422435704,1.61,bc143536,bc,G,V
292059089329,2457278.1238537,885.3392366942433,0.5303108924960224,9.092007124962528,0.0006510779814753899,15.401030024813526,1.55,bc144142,bc,G,V
292059089329,2457278.1238537,1170.373462918787,0.3231001153733284,8.788970239458376,0.0003000715487036589,15.939013610935596,1.59,ba235118,ba,G,V
292059089329,2457285.1235449,603.297311833693,1.069996806657495,9.508452929028046,0.0019278057177171959,14.638900189774898,2.05,bc144856,bc,G,V
292059089329,2457285.1235449,628.195140084344,1.2564832417723022,9.464544973925866,0.0021740738935308516,14.464464642163952,1.74,ba235832,ba,G,V
292059089329,2457285.1263173,556.0795105373061,1.0184602124882483,9.59693917143057,0.001990762020751805,14.692496225246456,1.73,bb227768,bb,G,V
292059089329,2457298.1105731,1083.5342686325666,0.4383309890950126,8.872674776561805,0.00043971542116380785,15.607850955022815,1.98,bb230194,bb,G,V
292059089329,2457298.114343,1168.2177346486312,0.33905990216393617,8.790971917131591,0.00031547489905909534,15.886665312763279,1.63,ba238272,ba,G,V
292059089329,2457298.114343,1124.0108950333179,0.6767719240214187,8.832855102346489,0.000654461322212731,15.13625055958463,1.67,bc147278,bc,G,V
292059089329,2457299.0801682,1098.8176392406401,0.5530881754837687,8.85746734826047,0.0005471179001588821,15.355370459296854,1.74,ba238648,ba,G,V
292059089329,2457299.0801682,982.4552730790956,0.18201086990642482,8.978999434626306,0.00020137089951399072,16.562113080315736,1.61,bc147542,bc,G,V
292059089329,2457299.1102398,995.7771641627133,0.19693820264766154,8.964375998221913,0.00021497105120647206,16.476531468621584,1.98,bb230594,bb,G,V
292059089329,2457304.0692181,895.1271291164244,0.5016191361739087,9.080069605185583,0.0006091181618320305,15.461421153784322,1.45,bc148554,bc,G,V
292059089329,2457304.0692181,1161.492112992011,0.35010594953153495,8.797240741745615,0.0003276388542688196,15.851857666130535,1.65,ba239549,ba,G,V
292059089329,2457306.1020712,1109.0116518300733,0.4818893627967769,8.84744113179756,0.0004723059354555166,15.504988044149536,2.03,bb232270,bb,G,V
292059089329,2457308.0783326,1188.4064165083832,0.2191388941047841,8.772368934506291,0.00020043181087302342,16.3605577296018,1.69,ba240735,ba,G,V
292059089329,2457308.0783326,957.3936653809837,0.25290978259844055,9.007055030429022,0.00028713573898319717,16.20494232302102,1.53,bc149740,bc,G,V
292059089329,2457311.0576866,1046.767368320547,0.299944181632821,8.910155965554615,0.0003114601144918987,16.019755289080674,2.06,bb233746,bb,G,V
292059089329,2457315.0247681,510.4183298084722,1.3754457195916534,9.689965749287246,0.0029290674098034777,14.366247753367539,1.65,ba242828,ba,G,V
292059089329,2457315.0247681,575.013080914596,1.1080107925363945,9.560587093208529,0.002094490711740268,14.60099641707278,1.41,bc151833,bc,G,V
292059089329,2457315.0636782,596.7951317472441,0.9715307363736765,9.520218225024074,0.0017694709855954917,14.743715031295434,1.99,bb234763,bb,G,V
292059089329,2457319.01206,1115.5837669184855,0.500817222698008,8.84102593918071,0.00048796563965299657,15.463158254941698,1.60,ba244461,ba,G,V
292059089329,2457319.01206,883.3574048746895,0.5360678161453367,9.094440269695422,0.0006596224876116644,15.38930705790268,1.52,bc153466,bc,G,V
292059089329,2457320.0309189,1030.601281713192,0.2561164694400961,8.927054708921457,0.0002701214055545742,16.19126262754319,1.66,bb236768,bb,G,V
292059089329,2457321.0075406,1162.2214358176302,0.3870354544146001,8.796559201438601,0.00036197122024707697,15.742979517619675,1.70,ba245277,ba,G,V
292059089329,2457321.0075406,822.6393594103969,0.6918561801853477,9.171757692988741,0.000914152208444018,15.112316831824801,1.55,bc154282,bc,G,V
292059089329,2457322.0337923,906.1233185483302,0.5072019582280968,9.066813137365495,0.0006084232300942408,15.449404089625565,2.02,bb237590,bb,G,V
292059089329,2457328.9932575,989.1251859857634,0.2246540892294296,8.97165325352647,0.0002468739355574428,16.333570573238227,1.54,bc156763,bc,G,V
292059089329,2457328.9932575,1173.1315868425083,0.33243072511024296,8.78641458344718,0.0003080112655201704,15.908103501435543,1.63,ba247768,ba,G,V
292059089329,2457330.1064317,962.8251922645585,0.3345186637558211,9.000912791913878,0.00037764616685781477,15.901305510390102,2.00,bb240090,bb,B,V
292059089329,2457331.0693673,549.736739670572,1.3469235341411887,9.609394498417887,0.0026631789619809823,14.38899904067824,2.17,ba248491,ba,B,V
292059089329,2457333.0340267,1065.9983547968006,0.3695920728548099,8.890390068454826,0.0003768584746542098,15.793049774322013,2.07,bb240754,bb,G,V
292059089329,2457333.1057005,1269.1054760379222,0.42866781168902435,8.701037109410962,0.00036714306444384415,15.632054208872074,1.71,ba248916,ba,G,V
292059089329,2457333.1057005,1042.598753575758,0.45635539009979376,8.914488401033672,0.0004757712070904871,15.564098432600215,1.62,bc157911,bc,G,V
292059089329,2457342.9797208,649.8868339001492,0.999115825816112,9.427687057877254,0.0016710531837154528,14.71331679824476,1.45,bc159452,bc,G,V
292059089329,2457342.9797208,661.202712513473,1.2171361245131,9.40894483814257,0.0020008599834000934,14.499008512565869,1.65,ba250467,ba,G,V
292059089329,2457343.0052204,654.4660206272383,0.9015925546460061,9.420063646425989,0.00149739157777007,14.824830602057602,2.12,bb242387,bb,G,V
292059089329,2457357.9485381,1059.2109344485193,0.3634952821024609,8.897325265945831,0.00037301688894326464,15.811109447643666,1.97,bb245165,bb,G,V
292059089329,2457357.9863155,1253.3767563232461,0.3976697517028582,8.714577313229245,0.00034486815550959925,15.713549998360195,1.66,ba253301,ba,G,V
292059089329,2457357.9863155,913.4460730043428,0.4452728361455756,9.05807412186909,0.0005298530778175578,15.590790889129359,1.48,bc162286,bc,G,V
292059089329,2457360.0506191,945.7163277176408,0.31917124122394663,9.020379186614704,0.0003668386090332177,15.952297012328131,1.47,bc163206,bc,G,V
292059089329,2457360.0506191,1265.5816404261811,0.4213404178447561,8.704055989605953,0.0003618721229982642,15.650773589646867,1.61,ba254221,ba,G,V
292059089329,2457360.0770941,1049.3890407080344,0.312516617088968,8.90744009368547,0.00032370451941018025,15.975173607331286,2.02,bb246134,bb,G,V
292059089329,2457362.0433943,1278.741691494029,0.45918923203225886,8.692824342164188,0.0003903202138398231,15.557377155370935,1.69,ba255089,ba,G,V
292059089329,2457362.0433943,920.0635563533214,0.41860877616745346,9.050236832837449,0.0004945414218077315,15.657835570882748,1.47,bc164073,bc,G,V
292059089329,2457362.0509944,1100.1676741331041,0.4612705866416154,8.856134204345704,0.00045573150731920045,15.552466987952435,2.08,bb246988,bb,G,V
292059089329,2457365.0098033,1257.4705575740738,0.39192307324288284,8.711036841335858,0.0003387779840374511,15.729354313783086,1.70,ba256360,ba,G,V
292059089329,2457365.0110591,933.9244860362,0.36602339142116536,9.034001999336853,0.0004259996588191917,15.803584291935987,1.52,bc165345,bc,G,V
292059089329,2457365.9079292,1040.4074853824854,0.2823927406297202,8.916772734171904,0.000295027319037807,16.0852225730053,1.99,bb248613,bb,G,V
292059089329,2457367.9466448,1029.5284600393456,0.22618597650682323,8.928185512884166,0.00023880284210951234,16.326192205581993,2.24,bb249326,bb,B,V
292059089329,2457369.8707582,1119.6616514314376,0.4854178809169272,8.837064394976045,0.00047123890575058414,15.497066968628829,1.68,ba258083,ba,G,V
292059089329,2457369.8707582,975.3112290118696,0.09550918354101205,8.98692334354222,0.0001064422584789283,17.26224356237642,1.51,bc167066,bc,G,V
292059089329,2457374.936767,1012.7140760389186,0.11044335960602897,8.94606428846662,0.00011854000338980161,17.104507370957183,2.00,bb251250,bb,B,V
