# "asas_sn_id":326418510724,"ra_deg":129.75686062,"dec_deg":-74.7631144,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418510724,2456784.531217,113.19679399593848,0.06342759290405578,11.325196087598153,0.0006090546678181691,17.706660818412125,2.22,bf002355,bf,G,V
326418510724,2456785.5056663,114.56974222055084,0.0934429098485436,11.312106564664838,0.0008865201082030309,17.285990508482136,2.16,bf002681,bf,G,V
326418510724,2456786.5000873,113.57376332069497,0.07640168533313199,11.321586363074648,0.0007312015356065645,17.504599046884103,2.69,bf003049,bf,G,V
326418510724,2456789.5105399,116.0081584378168,0.15031754382512505,11.298560072830453,0.001408423655652697,16.769832216630803,1.51,bf003726,bf,B,V
326418510724,2456790.4918161,113.31666438831836,0.10187518488393063,11.324046949370668,0.0009772075202769863,17.192185368902003,1.70,bf004080,bf,B,V
326418510724,2456791.4883522,112.24441475803143,0.10209345756813898,11.334369554830047,0.0009886563155040685,17.18986161321711,1.68,bf004408,bf,G,V
326418510724,2456794.5199199,113.42432631931281,0.08409629600064115,11.323015883353227,0.000805903110543201,17.40041422409619,1.66,bf005262,bf,G,V
326418510724,2456795.5133768,114.20722843554773,0.07396480243117172,11.315547423850926,0.000703953028919529,17.539793639837203,1.59,bf005609,bf,G,V
326418510724,2456796.5216382,115.7732485929539,0.09869883629163059,11.300760855145276,0.0009266505440513302,17.226576313297247,1.63,bf005974,bf,G,V
326418510724,2456803.4693136,113.05281017623903,0.06996890970117836,11.326577999116834,0.0006727224436094262,17.600093627377767,2.04,bf007004,bf,B,V
326418510724,2456804.4985431,113.33057465872926,0.04885157422118513,11.323913677204763,0.000468536732976412,17.99015998558918,1.47,bf007404,bf,G,V
326418510724,2456805.4956644,112.76253207109062,0.07190929943495732,11.329369356149243,0.0006931582730444699,17.57039374935638,1.58,bf007638,bf,G,V
326418510724,2456809.4854207,114.67158308179266,0.08167233065599022,11.311141884171018,0.0007741610437944559,17.432169020972573,1.58,bf008574,bf,G,V
326418510724,2456810.4839219,114.3401578348125,0.07029231081272547,11.314284436073308,0.0006682226709568477,17.595086841946795,1.61,bf008997,bf,G,V
326418510724,2456814.4949132,112.51786453297466,0.08183807519349141,11.331727701684057,0.0007905804996154519,17.429967877799985,1.51,bf009991,bf,G,V
326418510724,2456815.4805653,112.86385652765627,0.07053689413981942,11.328394189733652,0.000679318778104237,17.59131556111924,2.21,bf010418,bf,G,V
326418510724,2456816.5387941,115.52810198754099,0.11892122436535142,11.303062308586538,0.0011188810183262706,17.024207963981535,2.61,bf010573,bf,G,V
326418510724,2456826.4448598,112.56865744208487,0.19895773914003329,11.331237688325476,0.0019211245565400297,16.46545430073569,3.25,bf012071,bf,B,V
326418510724,2456827.4879484,112.92369398607572,0.054629577366607576,11.327818713394237,0.0005258415953502943,17.86878679199053,1.71,bf012513,bf,B,V
326418510724,2456832.4689767,112.98307592846824,0.052594394595878315,11.32724791928945,0.00050598569514168,17.910007742693775,1.47,bf014338,bf,G,V
326418510724,2456839.4546049,112.32228875552781,0.0966022556430768,11.333616543626183,0.0009348318392486946,17.24988822562205,1.99,bf016577,bf,G,V
326418510724,2456842.4509714,112.51744061011478,0.15806999190930138,11.331731792316829,0.0015270095699423628,16.715232816018442,1.73,bf017713,bf,B,V
326418510724,2456848.4643672,113.59246963491363,0.13087709132100753,11.321407550208082,0.0012523515723782868,16.9201973075439,1.59,bf019522,bf,G,V
326418510724,2456927.8918336,112.80194052605458,0.06307822836968476,11.328989977373228,0.000607820143753135,17.712657675855116,1.41,bf042519,bf,G,V
326418510724,2456930.9014947,111.37943118119479,0.21099413387333804,11.34276891551276,0.0020591005666856536,16.401680440999705,1.45,bf043522,bf,G,V
326418510724,2456931.9004085,116.41254322155122,0.3695367926566201,11.294781961498245,0.0034504050481590507,15.793212180948228,1.59,bf043874,bf,G,V
326418510724,2456933.884891,111.5497849845319,0.08322798975032428,11.341109560753573,0.0008109850347349112,17.411682881138933,1.57,bf044586,bf,G,V
326418510724,2456937.884674,112.21770589459541,0.09237959658482899,11.334627939452567,0.0008948017978359492,17.298416240223563,1.97,bf045741,bf,G,V
326418510724,2456938.8491123,113.72463333069301,0.1503543838709033,11.320145041371228,0.0014370561006367252,16.76956615539926,1.53,bf046086,bf,G,V
326418510724,2456939.8480119,113.11788256499891,0.15282574965615772,11.325953236911793,0.0014685117994759195,16.751865056647475,1.49,bf046453,bf,B,V
326418510724,2456941.8446474,113.40295799355839,0.13685049614329434,11.323220447500312,0.001311698935530755,16.871740453032736,1.55,bf047099,bf,B,V
326418510724,2456942.8428604,112.48028991775345,0.08563877863035999,11.332090336840814,0.0008275728042140401,17.380680231645623,1.56,bf047462,bf,G,V
326418510724,2456943.8573379,116.55434771586552,0.1393966710460826,11.293460208936159,0.001299978281991096,16.851725387600155,1.69,bf047832,bf,G,V
326418510724,2456951.8378182,113.97137366777899,0.06844675658421084,11.317791947651749,0.0006527836426536999,17.623974209943597,1.39,bf050204,bf,G,V
326418510724,2456960.8173964,112.101549307725,0.08635400492384687,11.33575236742862,0.0008373037608303613,17.371650183504425,1.41,bf052332,bf,B,V
326418510724,2456964.7932246,114.32781668212542,0.10345543787355299,11.314401629889556,0.000983588825269827,17.175473085693838,1.46,bf053160,bf,G,V
326418510724,2456965.7870047,111.49959177117468,0.11104985349623801,11.341598211210147,0.0010825722370681934,17.098561418834407,1.40,bf053500,bf,G,V
326418510724,2456969.7815759,114.52137250735443,0.13573355702045747,11.312565043813397,0.0012882876950567612,16.880638317873824,1.60,bf054861,bf,G,V
326418510724,2456972.7761474,111.97680799573142,0.09219279822819135,11.336961196110522,0.0008949135547365517,17.300613901561178,1.44,bf055840,bf,B,V
326418510724,2456975.7690536,115.07912057638947,0.10210183838590953,11.30729006853159,0.0009643822316268954,17.18977248915339,1.42,bf056829,bf,G,V
326418510724,2456978.7983075,112.56658406869364,0.07209748900986976,11.33125768640789,0.0006961820555243102,17.56755604492093,1.45,bf057808,bf,G,V
326418510724,2456980.7662997,112.52056115338888,0.0677582415361661,11.331701681075305,0.0006545493711048097,17.63495107706192,1.49,bf058407,bf,G,V
326418510724,2456983.7919542,114.2767150216098,0.08911835686354573,11.314887035174007,0.0008476598157480153,17.337438467383603,1.45,bf059092,bf,G,V
326418510724,2456984.7683895,113.8403111374771,0.057327911568014395,11.319041219391758,0.0005473715482144663,17.816441091438392,1.42,bf059403,bf,G,V
326418510724,2456988.7501914,114.01743305883119,0.06783005654698668,11.31735325638587,0.0006466407842705819,17.633800945882662,1.51,bf060219,bf,G,V
326418510724,2456990.7761629,115.96241382959282,0.18931094147915015,11.298988287301622,0.0017744780889066428,16.51941710537737,1.42,bf060844,bf,B,V
326418510724,2456992.7393441,111.1674358604035,0.09367904862031437,11.344837433193579,0.0009159611540922178,17.28325021491044,1.45,bf061312,bf,G,V
326418510724,2456995.7480846,116.3394596098136,0.15408461271509002,11.29546379903245,0.0014396084978564529,16.74295821587162,1.56,bf062066,bf,B,V
326418510724,2456997.7533808,112.38038916417996,0.12966200788307983,11.333055075296794,0.001254106398264959,16.930324537194327,1.50,bf062709,bf,B,V
326418510724,2456999.7444142,113.00503211689856,0.10708138059124887,11.327036946871667,0.0010299789558936175,17.13807148899374,1.57,bf063335,bf,G,V
326418510724,2457001.7487281,112.0403335255897,0.09812946312983793,11.336345422075784,0.0009520005570081195,17.23285783665467,1.51,bf063844,bf,G,V
326418510724,2457003.7375965,112.92947553564846,0.10359509508650971,11.327763126503822,0.0009971122569228752,17.17400841025263,1.52,bf064476,bf,B,V
326418510724,2457005.7315916,113.6571942690673,0.05778706666584092,11.320789077297421,0.0005526445500309564,17.807779769259184,1.46,bf065110,bf,G,V
326418510724,2457007.764414,112.33321826806834,0.07000531846215427,11.333510901279533,0.0006773841133731084,17.599528804676158,1.46,bf065766,bf,G,V
326418510724,2457009.7335377,115.30050596085344,0.09295778657280929,11.305203371849961,0.0008763280917089336,17.291641958327318,1.43,bf066381,bf,G,V
326418510724,2457011.7558823,113.5866197292158,0.05615792293021987,11.321463466044612,0.0005373979850958223,17.83882880241752,1.43,bf067020,bf,G,V
326418510724,2457013.7327362,112.35884319866345,0.06822657170428201,11.333263256437696,0.0006600220771118966,17.62747252092637,1.44,bf067632,bf,G,V
326418510724,2457016.7242434,112.52273734817838,0.06641746530362266,11.331680682685331,0.0006415849700293822,17.656650649789874,1.47,bf068535,bf,G,V
326418510724,2457018.7214118,113.30171544371441,0.0525497710023271,11.324190191153747,0.0005041346115827592,17.910929324100373,1.54,bf069162,bf,G,V
326418510724,2457021.7273705,112.81675197719547,0.06277171121559073,11.32884742421335,0.0006047871410116784,17.717946473461726,1.47,bf070069,bf,G,V
326418510724,2457023.7385473,113.34393158917958,0.07518295912278702,11.323785721898002,0.0007209967626529844,17.522057855947853,1.45,bf070663,bf,G,V
326418510724,2457026.7120263,113.77943483828246,0.12009364165959727,11.319621973959777,0.0011472773371289482,17.013556357793544,1.59,bf071659,bf,B,V
326418510724,2457030.7108157,113.23181746291925,0.09506266793389806,11.324860209140255,0.0009125437460942425,17.267331397164515,1.59,bf072466,bf,G,V
326418510724,2457033.707032,111.55068223047653,0.08954934380294562,11.341100827715774,0.0008725741637596035,17.332200374211077,1.54,bf073247,bf,G,V
326418510724,2457035.8050653,113.9524648700805,0.09435412521161297,11.31797209525218,0.000900014158260487,17.27545416243316,1.67,bf073907,bf,B,V
326418510724,2457037.7306866,113.4577130879133,0.06569350302386415,11.322696340882736,0.0006293620733598704,17.66855034193906,1.47,bf074483,bf,G,V
