# "asas_sn_id":661427533641,"ra_deg":316.17942,"dec_deg":-77.02378,"catalog_sources":["aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427533641,2456999.5288153,16250.732978025844,0.9378538256160943,5.932599018747775,6.272986785087434e-05,14.782018507951282,2.11,bf063188,bf,G,V
661427533641,2457005.5456433,17316.334275663594,1.6233577869952325,5.863641502338295,0.00010189912631626247,14.186320772187301,1.57,bf064982,bf,G,V
661427533641,2457018.5369297,16904.002541649807,1.1364445052253964,5.889807531157354,7.307534197926023e-05,14.573485810820612,2.14,bf069036,bf,G,V
661427533641,2457109.9174181,15426.736064669094,1.8930573009596732,5.989096281363131,0.00013338343060244286,14.019446994116159,1.41,bf093799,bf,B,V
661427533641,2457111.9128479,18604.134919504057,2.6177757276396605,5.785757703495529,0.00015294494540701699,13.667525302292793,1.48,bf094562,bf,B,V
661427533641,2457114.9133952,17827.75665219268,2.0769603172717255,5.832039661114468,0.00012663206068466343,13.918785896386563,1.50,bf095712,bf,G,V
661427533641,2457115.900842,16698.884865820575,0.788878111570206,5.9030627285628166,5.134930955680608e-05,14.969831628244485,1.45,bf096083,bf,G,V
661427533641,2457119.9056517,17601.665497341095,1.8907210225513509,5.845896996049355,0.00011675778900365516,14.020787761020443,1.42,bf097373,bf,G,V
661427533641,2457122.9003811,17986.079506237013,2.197211891796123,5.822440132389982,0.0001327845678988792,13.85767654154356,1.43,bf098097,bf,B,V
661427533641,2457131.8728224,17536.864207626906,1.8329744072342395,5.849901556667509,0.00011361001958706394,14.054465390674757,1.38,bf100350,bf,G,V
661427533641,2457136.8580188,18282.354792991027,2.4081722646159847,5.804701072666565,0.00014317513132931572,13.758137518092612,1.55,bf102115,bf,G,V
661427533641,2457140.8521156,17350.482560424865,1.657270808025267,5.861502509233578,0.00010382312461900953,14.163872692300632,1.49,bf103669,bf,G,V
661427533641,2457146.8303684,15643.23819315627,1.6975772033860945,5.97396475907378,0.00011795464529738091,14.13778255744121,1.45,bf105251,bf,G,V
661427533641,2457150.8229828,15606.148427016806,1.730305597262564,5.976542071794999,0.00012051448583497699,14.117049362034074,1.42,bf106461,bf,B,V
661427533641,2457153.8629745,18656.564443933465,2.6513289491092986,5.782702222980523,0.00015446998836097096,13.653697359217565,1.51,bf107522,bf,G,V
661427533641,2457155.8085739,15206.795279971913,2.07149791990113,6.004687156180832,0.00014806723785984542,13.921645139834844,1.39,bf108283,bf,B,V
661427533641,2457157.8047417,17968.198886709844,2.1845817901399402,5.823520039341386,0.0001321526681130785,13.863935620637829,1.42,bf109062,bf,G,V
661427533641,2457162.7914312,17737.838378003013,2.0038556832098036,5.837529670978564,0.00012279421861177963,13.957690292109234,1.53,bf111161,bf,G,V
661427533641,2457170.765312,17147.582860400613,1.4443175269498607,5.874274129192967,9.155286597306496e-05,14.31319968995112,1.49,bf114049,bf,G,V
661427533641,2457177.8718829,16766.68360590324,0.9235949495969512,5.898663481765803,5.987514153104627e-05,14.798652520071926,1.57,bf115942,bf,B,V
661427533641,2457181.7699419,16144.136762992017,1.1044948513068613,5.939744334570398,7.43637086008423e-05,14.604447154394686,1.44,bf117131,bf,G,V
661427533641,2457184.7278029,16101.619968619349,1.1667504903613815,5.942607474058541,7.876269948068933e-05,14.54491141347113,1.54,bf118071,bf,G,V
661427533641,2457188.7153855,16370.675604305054,0.6912356100183669,5.924614897623189,4.589566567247883e-05,15.113291135262752,1.43,bf119139,bf,G,V
661427533641,2457191.7082988,10710.160519695764,4.3645252045119625,6.38529145472594,0.0004429484625010877,13.112513879114719,1.46,bf120305,bf,B,V
661427533641,2457193.7056963,14575.875836148836,2.5215486713108923,6.050694754193497,0.00018803767293123274,13.708188005193628,1.59,bf120957,bf,B,V
661427533641,2457196.8125299,17995.97947143632,2.2044183274459135,5.8218426818149265,0.00013314678878478185,13.854121360988403,1.45,bf121860,bf,G,V
661427533641,2457199.6827405,16132.311268144562,1.1258685371270356,5.940539922019004,7.585832734752805e-05,14.583637186779084,1.45,bf122779,bf,B,V
661427533641,2457203.729246,17314.635240408872,1.6285033693367463,5.863748037276038,0.00010223214831829887,14.182884740058668,1.44,bf124288,bf,B,V
661427533641,2457205.6704296,15196.396503420612,2.089710522339344,6.005429862980015,0.00014947125657667273,13.91214106985607,2.04,bf125627,bf,B,V
661427533641,2457206.7795937,15133.954421203254,2.131572260674012,6.009900350335325,0.00015309457831138543,13.890606243947143,1.43,bf126064,bf,B,V
661427533641,2457218.6486499,18166.09312610022,2.3263361354617573,5.81162756398718,0.00013919482943553486,13.79567522686488,1.38,bf127502,bf,G,V
661427533641,2457220.6397827,18388.366933971287,2.478291342041858,5.7984235010870036,0.00014649451724967552,13.72697549450535,2.30,bf127969,bf,G,V
661427533641,2457221.6368054,19015.822519173536,2.862478783040564,5.761993616196813,0.00016362110965374412,13.570500702855167,2.32,bf128362,bf,G,V
661427533641,2457225.6145577,15883.708796253999,1.4385861323790365,5.957401613683954,9.844555819618418e-05,14.317516719947928,1.42,bf129812,bf,G,V
661427533641,2457236.6287289,15849.51207049529,1.4842700090356875,5.959741662163037,0.00010179095477307793,14.283574113071943,1.39,bf133336,bf,B,V
661427533641,2457249.540353,16901.8698285464,1.129685072706016,5.889944522968033,7.264986476320244e-05,14.579962918261227,1.50,bf134646,bf,B,V
661427533641,2457253.6082701,16504.775681594452,0.1837859816995988,5.915757339123164,1.2103610207521996e-05,16.551575437568147,1.73,bf136053,bf,G,V
661427533641,2457257.6411602,9439.039289567629,4.81646962906327,6.522461919956081,0.000554642576904517,13.005534328364512,1.42,bf137387,bf,B,V
661427533641,2457258.5183039,13969.9581657803,2.8876538972845087,6.09679364055544,0.0002246788572257329,13.560993545659878,1.47,bf137704,bf,B,V
661427533641,2457263.5903133,10606.113839456133,4.404098830497763,6.395890693878212,0.0004513494781080621,13.102713753112589,1.41,bf138806,bf,B,V
661427533641,2457264.520224,16846.60814228707,1.051375791584063,5.893500219149926,6.78356001284537e-05,14.657961461263529,1.52,bf139159,bf,G,V
661427533641,2457266.5405962,16046.902916277153,1.2387455704523809,5.9463033416617685,8.390794059163233e-05,14.479901107348311,1.55,bf139944,bf,G,V
661427533641,2457269.7223485,9336.337828919004,4.84763170987092,6.534340009600204,0.0005643717053288862,12.99853234950995,1.44,bf141638,bf,G,V
661427533641,2457273.531345,17846.976599838188,2.089797217980979,5.8308697689735025,0.0001272775084614226,13.912096026945381,1.53,bf142692,bf,G,V
661427533641,2457276.7073773,9588.718698609706,4.761518525972083,6.50537995940073,0.0005397554957929328,13.017992697653828,1.44,bf143347,bf,G,V
661427533641,2457277.5580156,11647.074870947921,3.9916672378720084,6.294239236373133,0.0003725200348492549,13.209470569891344,1.45,bf143688,bf,G,V
661427533641,2457278.5236721,11348.609592884071,4.11258000928613,6.322424764598872,0.0003938980917160533,13.177070493331433,1.45,bf144147,bf,G,V
661427533641,2457288.493558,17992.24722350536,2.2016307277034897,5.822067879724935,0.0001330060024304369,13.855495198787604,1.47,bf146526,bf,G,V
661427533641,2457291.6335581,17149.17781297165,1.4453482728797735,5.8741731460261315,9.160968231390833e-05,14.312425124102333,1.65,bf147157,bf,B,V
661427533641,2457293.6149704,16632.86695427142,0.6280758836983256,5.907363620447956,4.104470863681402e-05,15.217326098503873,1.39,bf147844,bf,G,V
661427533641,2457305.5364487,17832.16347374336,2.078385253885276,5.831771312463493,0.00012668762316605218,13.918041262610641,1.99,bf150793,bf,G,V
661427533641,2457307.6941447,4662.079422855933,6.230139973775284,7.288332234872703,0.0014525473853241053,12.72611188330698,1.45,bf151447,bf,B,V
661427533641,2457308.70904,17201.80535634329,1.501560265463064,5.8708463315573685,9.488136213142054e-05,14.270999475195218,1.45,bf151640,bf,G,V
661427533641,2457313.5384974,18626.924772278304,2.6303062015414587,5.784428503007906,0.000153489022739349,13.662340621407761,1.49,bf152420,bf,G,V
661427533641,2457315.6751914,4175.293221172351,6.356482584379844,7.408063953551486,0.001654786822007409,12.70431424007883,1.51,bf152738,bf,B,V
661427533641,2457316.509611,16529.615131885013,0.24148733483693496,5.91412455008693,1.587975469628941e-05,16.255120497517822,1.49,bf152862,bf,B,V
661427533641,2457318.5945327,10670.121416881224,4.374585472525767,6.389358001133532,0.00044563543595148465,13.110014127723339,1.42,bf153473,bf,B,V
661427533641,2457318.6806803,17614.74162091294,1.9006061748907634,5.845090711559024,0.00011728110020089564,14.01512605389467,1.54,bf153538,bf,G,V
661427533641,2457322.6729823,15728.084236688559,1.6220327252174782,5.96809183828046,0.0001120975080383113,14.187207363566785,1.43,bf154362,bf,G,V
661427533641,2457324.6027135,16712.830505296428,0.8145950695032123,5.902156382606703,5.297902249965721e-05,14.935001950913918,1.48,bf154886,bf,B,V
661427533641,2457328.6567087,16662.350665553076,0.699787925097358,5.90544072920742,4.5650164510783886e-05,15.099940282622493,1.42,bf155955,bf,B,V
661427533641,2457331.5871247,17838.4103985886,2.082664813707902,5.831391026316906,0.00012690402627105874,13.915807944288254,1.41,bf156511,bf,G,V
661427533641,2457333.6404347,17764.21057345939,2.023559678863272,5.835916623083117,0.00012381757021924565,13.947066350831527,1.47,bf157235,bf,G,V
661427533641,2457336.6329157,17366.83990696504,1.6717110017687151,5.860479402415172,0.00010462911995329754,14.154453392117635,1.42,bf158040,bf,G,V
661427533641,2457338.6265811,16228.497316446606,0.9693529880302487,5.934085634432088,6.492557700576422e-05,14.7461515102909,1.53,bf158616,bf,G,V
661427533641,2457340.615885,16626.042206879716,0.6092144111926412,5.907809207848289,3.98284552116256e-05,15.250430973220908,1.53,bf159215,bf,G,V
661427533641,2457342.6143974,-2091.0833029719615,7.8096484842915395,12.480777677347366,99.999,12.480777677347366,1.54,bf159899,bf,B,V
661427533641,2457346.5533145,18015.517885909583,2.2180087784133935,5.820664526635859,0.00013382235927043165,13.847448242019482,1.46,bf160455,bf,G,V
661427533641,2457348.5941468,17000.7431411813,1.266590406949536,5.883611640033024,8.09805013682687e-05,14.455765907693321,1.39,bf161127,bf,G,V
661427533641,2457354.5781976,16587.038203081367,0.4983748216645781,5.910359292212598,3.2658739676517754e-05,15.468466160514003,2.08,bf162673,bf,G,V
661427533641,2457356.5367768,17003.92420911439,1.2682492317997152,5.8834085031754135,8.10713901533639e-05,14.454344873852158,2.22,bf163289,bf,G,V
661427533641,2457357.5455307,17860.884075663354,2.101296509451692,5.830024025179387,0.00012787821338409075,13.906138045940413,2.50,bf163618,bf,G,V
661427533641,2457361.5477413,17985.378093686275,2.19546284571294,5.82248247423831,0.00013268404177843563,13.858541164066345,1.73,bf164409,bf,G,V
661427533641,2457363.5454191,18126.23567702607,2.2980219737935395,5.814012348558155,0.00013780301746162298,13.808970950886296,1.99,bf165045,bf,G,V
661427533641,2457365.5384317,16202.289296695059,1.0130340632690542,5.935840448611156,6.796101227736975e-05,14.698296271783972,1.99,bf165676,bf,G,V
661427533641,2457371.5257728,13961.930706975189,2.8935044249113746,6.09741770883357,0.00022526350913396206,13.558796016557263,2.26,bf166674,bf,G,V
661427533641,2457484.9106186,18564.22084683155,2.5912982093180887,5.788089588753557,0.00015172349605342876,13.678562906360103,1.47,bf198978,bf,G,V
661427533641,2457523.8177573,16567.552320906005,0.42231571431894654,5.911635527561073,2.7707099456849377e-05,15.648263289244253,1.80,bf200337,bf,G,V
661427533641,2457528.8365064,14800.453537134526,2.426739232771626,6.034093844803764,0.0001782215679406823,13.749798615241833,1.46,bf200897,bf,B,V
661427533641,2457529.8316042,15149.28697880439,2.1180740606802186,6.008800922826779,0.00015197114009418182,13.897503539679803,1.75,bf201317,bf,G,V
661427533641,2457534.8365319,17127.27168109661,1.4188308177623252,5.875560937589857,9.004396259524274e-05,14.332529861151443,1.52,bf202174,bf,G,V
661427533641,2457545.7576324,10203.058556451662,4.545459048509641,6.437955456711163,0.0004842387534815775,13.068412020124402,1.61,bf202992,bf,G,V
661427533641,2457546.7519391,18297.56428427435,2.4168881903131467,5.803798200450856,0.00014357388447778003,13.754214994647068,1.50,bf203522,bf,G,V
661427533641,2457547.751782,19221.43884270274,2.9771185472343915,5.750316669123052,0.0001683535997168842,13.52786607277672,1.57,bf204073,bf,G,V
661427533641,2457555.7296793,18279.349814629706,2.4066183561299344,5.804879544312991,0.00014310626712985897,13.758838331437847,1.50,bf205794,bf,B,V
661427533641,2457558.7225149,16720.29565576642,0.8312907177039615,5.901671523115258,5.404072306328518e-05,14.912974065820668,1.48,bf206822,bf,G,V
661427533641,2457560.7150517,18028.47879846049,2.231593271541353,5.819883695767798,0.00013454517641156552,13.840818785420543,1.52,bf207686,bf,G,V
661427533641,2457563.8900906,18042.360417266755,2.2380755536683776,5.819048019238481,0.00013483218176246184,13.837669534948338,1.48,bf208862,bf,B,V
661427533641,2457567.7857303,20166.70075610794,3.4585926004721745,5.6981942693737695,0.00018641322785450305,13.365107873714134,1.46,bf209719,bf,G,V
661427533641,2457569.7545092,7839.039690281661,5.329622634085234,6.724124246133711,0.0007390022642326078,12.895615244345212,1.48,bf210562,bf,B,V
661427533641,2457575.8212541,17923.49013720312,2.1487900150117887,5.826224951505507,0.00013031174747695954,13.881871450547953,1.70,bf211457,bf,G,V
661427533641,2457581.9035433,16244.922349461578,0.9410695338788294,5.932987305108416,6.296747040428299e-05,14.77830210911462,1.43,bf212336,bf,G,V
661427533641,2457585.6616282,17693.557742176345,1.967032774333591,5.840243485266553,0.00012083941136608989,13.97782740339354,1.49,bf213049,bf,G,V
661427533641,2457587.6960752,16861.840872157,1.0753473971889502,5.892518938318181,6.931958825680734e-05,14.633484423025978,1.48,bf213840,bf,B,V
661427533641,2457595.8852436,17378.490948760915,1.6858880233607507,5.8597512494194435,0.00010544569072865993,14.145284580131175,1.42,bf216074,bf,G,V
661427533641,2457596.8640305,2213.9434192434674,6.948963758757651,8.096865110477685,0.0034116596708200983,12.607556276952273,1.55,bf216214,bf,B,V
661427533641,2457597.6538265,3233.577319701204,6.617983250085065,7.685573279411747,0.0022246135914588223,12.660542234579292,1.52,bf216485,bf,B,V
661427533641,2457598.8469337,9555.998114056696,4.792524608453315,6.50909126610003,0.0005451304841815393,13.010945514794889,1.40,bf217055,bf,B,V
661427533641,2457602.614172,18166.578190682667,2.3261970772287035,5.811598573430761,0.0001391827925658039,13.795740129381999,1.53,bf218211,bf,G,V
661427533641,2457605.5902998,18260.72883337143,2.3915600050021633,5.805986136089388,0.0001423558593026665,13.76565318884808,1.44,bf219452,bf,G,V
661427533641,2457607.766782,18708.103374078906,2.6803642752476264,5.779707002031447,0.00015573141602658204,13.641871841460222,1.48,bf220424,bf,G,V
661427533641,2457609.8092276,18691.6887493323,2.670499182903954,5.780660052971434,0.00015529450239000806,13.645875270118095,1.49,bf221272,bf,G,V
661427533641,2457611.6015297,19028.479366274314,2.869344938872153,5.76127119538942,0.00016390448939151934,13.567899493222292,1.43,bf221888,bf,G,V
661427533641,2457614.7275844,18358.501095226737,2.4584428334858917,5.80018835514338,0.00014555766058020402,13.735706108593371,1.37,bf222762,bf,B,V
661427533641,2457617.5705218,17614.57305933402,1.9030540068854649,5.84510110139548,0.0001174332728382432,14.01372861034835,1.50,bf223891,bf,B,V
661427533641,2457619.7113351,16978.671393463665,1.2374035748987189,5.8850221469118456,7.921726350609905e-05,14.481077977735648,1.99,bf224826,bf,B,V
661427533641,2457621.8212059,17100.121483944895,1.387660494817661,5.877283415141942,8.820560872728043e-05,14.356648332239327,1.42,bf225713,bf,G,V
661427533641,2457623.6590906,16060.140073435074,1.2208848734904747,5.9454080825378846,8.26299627192034e-05,14.495669611302693,2.31,bf226415,bf,G,V
661427533641,2457626.558329,18091.669752313916,2.2727576449963856,5.816084775820897,0.0001365484103116202,13.820973575429596,1.47,bf227567,bf,G,V
661427533641,2457633.6248821,17509.821693503283,1.8060915396061266,5.851577095550793,0.00011211667441257476,14.0705069980877,1.70,bf229531,bf,G,V
661427533641,2457636.7850133,16545.224503602185,0.32453256452005125,5.913099743227583,2.1320519854233126e-05,15.934210689512502,1.52,bf230744,bf,G,V
661427533641,2457639.6834808,16732.69403086938,0.8472710265875292,5.900866730152243,5.50387622179017e-05,14.892300505029914,1.44,bf231715,bf,G,V
661427533641,2457640.6234315,14753.65691517743,2.401771224466153,6.03753220436896,0.00017694737726165066,13.761027300543201,1.45,bf232030,bf,B,V
661427533641,2457641.7764444,15967.652462556991,1.3398207740854253,5.951678725551205,9.120482373778526e-05,14.394739625435713,1.48,bf232538,bf,G,V
661427533641,2457644.4782447,16210.460834737143,1.0060785505777605,5.935293001396537,6.746036729498571e-05,14.705776668639867,1.46,bf233488,bf,B,V
661427533641,2457650.6129683,16340.49208426244,0.7669103367902561,5.926618577229501,5.101426492327987e-05,15.000494915073979,1.50,bf235147,bf,G,V
661427533641,2457651.6157856,17517.69728323535,1.81430244096368,5.851088861539376,0.000112575747755385,14.065582181501199,1.47,bf235532,bf,G,V
661427533641,2457653.5595554,17060.695094287134,1.3394476362595442,5.879789600998658,8.533775064345985e-05,14.395042043250948,1.48,bf236254,bf,G,V
661427533641,2457656.6492678,17324.77904711555,1.6301110722004544,5.863112143238171,0.00010227315778566609,14.181813400458008,1.41,bf237464,bf,G,V
661427533641,2457657.4793435,17936.58295328084,2.161123457085031,5.825432128521929,0.00013096403267447986,13.875657450555735,1.63,bf237715,bf,G,V
661427533641,2457658.5504896,18630.642946135682,2.632597928976857,5.78421179771912,0.00015359209536093072,13.661395055407084,1.39,bf238149,bf,G,V
661427533641,2457661.4889256,19076.449700507164,2.8970631012106267,5.758537525104716,0.00016507168163827477,13.55746150688507,1.45,bf239238,bf,G,V
661427533641,2457663.6189311,17763.22964326128,2.023376815110531,5.835976578510484,0.0001238132180515093,13.947164470383102,1.42,bf240086,bf,G,V
661427533641,2457666.5698597,17902.403247332037,2.132512531472516,5.82750306631353,0.00012947694070738314,13.890127413851346,1.40,bf240850,bf,G,V
661427533641,2457669.5554836,18214.557034820475,2.3602477482382946,5.808734869589772,0.00014084815117728703,13.779962413745752,1.43,bf241945,bf,G,V
661427533641,2457671.6565092,18221.481806325806,2.3650907869229565,5.808322175155213,0.0001410835234299426,13.777736852870902,1.64,bf242752,bf,B,V
661427533641,2457682.6839394,16927.874788873556,1.1665728226076244,5.888275309510405,7.490685945115981e-05,14.545076757306656,1.38,bf244717,bf,G,V
661427533641,2457687.4983683,19365.58092205123,3.055698993562121,5.74220508118112,0.00017151109294852155,13.499579965803804,2.17,bf245716,bf,G,V
661427533641,2457688.5339245,18272.63549962,2.3999954021385785,5.805278426886154,0.00014276488219516588,13.761830369426843,1.58,bf246077,bf,G,V
661427533641,2457691.6112014,18301.430399556335,2.4195008223459333,5.80356881812026,0.00014369872413174084,13.753041958542562,1.41,bf246897,bf,G,V
661427533641,2457695.6503011,17231.057500018956,1.5330542116939059,5.869001575329658,9.670696494272038e-05,14.248462612178262,1.43,bf247814,bf,G,V
661427533641,2457698.6405555,17299.784474349817,1.6049745947051466,5.864679673022117,0.00010084158016690796,14.198685987909903,1.45,bf248552,bf,G,V
661427533641,2457702.6167827,17492.058903429344,1.791353899845924,5.852679076679092,0.000111314729439804,14.079402909837352,1.55,bf249622,bf,G,V
661427533641,2457704.6269893,17362.929605638095,1.6694046227167345,5.860723893282787,0.00010450829919244614,14.155952364268154,1.42,bf250271,bf,G,V
661427533641,2457708.6126122,14737.920137090918,2.4136335065294294,6.0386909075001025,0.00017801118859422035,13.755678078253986,1.47,bf251118,bf,G,V
661427533641,2457710.6062012,16969.424399817657,1.221979126330422,5.885613626097959,7.827243573495689e-05,14.494696925140024,1.47,bf251636,bf,G,V
661427533641,2457715.5907204,16974.566673538895,1.2291767804582854,5.885284663437995,7.870962149344196e-05,14.48832052442583,1.46,bf252944,bf,G,V
661427533641,2457718.5230994,17937.510860225,2.159751401395462,5.825375961965117,0.00013087411566604495,13.876346982484325,1.47,bf253469,bf,G,V
661427533641,2457719.5708302,17341.042784701218,1.6467189357095313,5.862093380140462,0.00010321823830686285,14.170807694913004,1.47,bf253825,bf,G,V
661427533641,2457721.5211004,18234.036861871158,2.3742486621730627,5.807574333434934,0.00014153229408984459,13.773540888770965,1.68,bf254422,bf,G,V
