# "asas_sn_id":661428960943,"ra_deg":0.84987,"dec_deg":73.1745,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428960943,2457368.7931643,152.7065250980645,1.803544812754876,11.00013741774466,0.012837531305317736,14.072039049372048,1.73,bb249521,bb,G,V
661428960943,2457372.8224225,3294.6830123142317,2.1129475967817037,7.665247312901404,0.0006970874472083654,13.90013457805841,1.86,bb250695,bb,G,V
661428960943,2457385.8554773,133.9692812289568,1.8172391996662345,11.14226833625728,0.014744126276690576,14.063826152652519,1.73,bb253377,bb,G,V
661428960943,2457386.8068297,129.32718231629133,1.8190024870948978,11.180556865532022,0.0152881751615989,14.062773161506342,1.74,bb253749,bb,G,V
661428960943,2457390.8267266,88.23104754375458,1.846636355909883,11.595727815716526,0.022749513762051095,14.046402939822599,1.70,bb255289,bb,G,V
661428960943,2457395.8176958,3811.551705451964,2.3943178247484718,7.507026865640975,0.0006827978670744542,13.76440189695025,3.03,bb257041,bb,G,V
661428960943,2457399.8043508,102.28864340510654,1.8371521105580857,11.435212857389054,0.0195222499929863,14.05199360356413,1.98,bb258731,bb,G,V
661428960943,2457403.7908184,3393.7841547583175,2.17004348867804,7.633070860371848,0.0006950185441725903,13.871185300180453,1.82,bb260003,bb,B,V
661428960943,2457407.7698692,131.9379488102345,1.8195221356952427,11.158857084557926,0.014989936327471847,14.062463035088923,1.72,bb261718,bb,G,V
661428960943,2457411.7735806,77.05197022042285,1.8597910606171666,11.742822034229432,0.02623569542254425,14.0386960039897,1.77,bb263420,bb,G,V
661428960943,2457412.7506267,108.51246727109583,1.835842882951777,11.371082308917636,0.01838942054029152,14.052767618162655,1.70,bb263834,bb,G,V
661428960943,2457414.7609071,3096.900884620799,1.9945278264219861,7.732463139228896,0.0007000434012872864,13.962756144434799,1.71,bb264708,bb,G,V
661428960943,2457415.7079449,151.12455472581792,1.8081103229003497,11.011443818859066,0.013004751683576834,14.069294079483019,2.11,bb265098,bb,G,V
661428960943,2457416.7655984,70.86594086844616,1.8582519488819087,11.83368751073658,0.028502254399207384,14.039594901299559,2.00,bb265555,bb,G,V
661428960943,2457419.7322608,117.78635750169542,1.8267959908018665,11.282043925520878,0.016858045856969504,14.058131269159958,1.70,bb266805,bb,G,V
661428960943,2457423.7414482,171.47935471088476,1.7911149343765926,10.874251803116055,0.011353343744425775,14.079547756016975,1.69,bb268503,bb,G,V
661428960943,2457428.7279599,152.96617831770982,1.8034139950700594,10.998292863318262,0.012814810599932946,14.072117804636113,1.69,bb270120,bb,G,V
661428960943,2457553.1077864,126.94244664965822,1.8209237926021467,11.200764243224938,0.015591829558960088,14.06162696733478,1.70,bb307866,bb,G,V
661428960943,2457560.0863063,2370.7487514215054,1.4844227659628169,8.02256757825245,0.0006805879389428606,14.283462377881387,1.79,bb309456,bb,G,V
661428960943,2457571.0915567,3024.0784641048895,1.9514214372160605,7.758298766076926,0.0007014071503172392,13.98647871469059,2.31,bb312253,bb,B,V
661428960943,2457576.0556538,3085.2869249673986,1.9876741903695512,7.736542507795091,0.0007002640198002198,13.966493397397938,1.76,bb313247,bb,B,V
661428960943,2457579.1084588,175.599692995037,1.7877312406911927,10.848472023807583,0.011065999592840972,14.081600819856561,1.72,bb314346,bb,G,V
661428960943,2457588.0122866,129.18802978742656,1.8220214213759869,11.181725717081875,0.015330043116005323,14.060972697086282,1.97,bb316340,bb,B,V
661428960943,2457597.1007795,3638.118816120682,2.3171149344904234,7.557589208419225,0.0006922817304656049,13.799987452731365,2.04,bb318029,bb,B,V
661428960943,2457600.0238919,159.46315344406412,1.7986744869612499,10.95313053406798,0.012260393212242041,14.074974957391646,1.75,bb318796,bb,G,V
661428960943,2457604.0413282,154.85590401834543,1.8018099465561277,10.984961984842469,0.012647170831223839,14.073083943599396,1.67,bb320143,bb,G,V
661428960943,2457608.0543645,2830.1263441106926,1.8229832094472949,7.830266844570845,0.0007001466534004912,14.060399722146428,1.65,bb321396,bb,B,V
661428960943,2457612.0376617,164.78923489279055,1.7949215108838066,10.917459311165265,0.011839375572890427,14.077242737902708,1.69,bb322667,bb,G,V
661428960943,2457614.9637115,3533.3980711969652,2.2479928090242014,7.589299985437677,0.0006915355686951454,13.832869099528363,1.62,bb323438,bb,G,V
661428960943,2457616.0921168,-533.3532367203281,2.2282337296263757,13.842454533613228,99.999,13.842454533613228,1.66,bb323766,bb,B,V
661428960943,2457618.9921944,189.32548247362797,1.7816215533461845,10.766758723901376,0.010228655653632816,14.085317748729446,1.67,bb324695,bb,G,V
661428960943,2457622.0127504,238.92955502070186,1.7454914623915287,10.514106718835212,0.007940722647401475,14.1075620713791,1.78,bb325578,bb,B,V
661428960943,2457627.9750889,3088.9014548529785,1.989499685483751,7.735271271426239,0.0007000869693453654,13.9654967066129,2.09,bb326707,bb,B,V
661428960943,2457636.9315832,2856.9074385725316,1.8408090913671098,7.8200409799412895,0.0007003655141651745,14.049834517290554,1.64,bb327827,bb,G,V
661428960943,2457639.8910456,136.77466492817302,1.8143903895171758,11.119767255736466,0.014419069992985716,14.065529551569064,1.69,bb328946,bb,G,V
661428960943,2457651.0771342,2663.1231851210923,1.7259375073756984,7.89630326556852,0.0007044432042188431,14.119793726777683,1.65,bb330505,bb,B,V
661428960943,2457652.8548999,3312.578714699251,2.123392578835112,7.659365887190027,0.0006967488505361726,13.894780655718321,1.99,bb331121,bb,G,V
661428960943,2457659.0417164,150.48180256867954,1.8049677058531752,11.016071442430489,0.013037599137677852,14.071182803689414,2.03,bb332642,bb,G,V
661428960943,2457663.8963019,3782.0062122509094,2.3793344926117492,7.515475809833497,0.0006838257260830822,13.771217642425775,2.14,bb333586,bb,G,V
661428960943,2457669.7793812,93.26728924540976,1.8436029990657976,11.535458018385249,0.021485735455005876,14.048187878831989,1.59,bb334909,bb,G,V
661428960943,2457670.9209498,150.40130516221097,1.8052708556670558,11.016652391964922,0.013046767964922629,14.071000466304469,1.67,bb335424,bb,G,V
661428960943,2457673.7846021,137.22353613680434,1.815580308647545,11.116209888158304,0.014381329273268137,14.06481773407285,1.76,bb336389,bb,G,V
661428960943,2457676.0279237,2190.22374607763,1.3298697016478047,8.10856019649966,0.000659983048699043,14.402833664619115,1.76,bb337393,bb,G,V
661428960943,2457681.9376776,3570.9000458544624,2.268621901484794,7.5778371697808975,0.0006905523368098287,13.822951092463573,1.74,bb339452,bb,G,V
661428960943,2457685.7752235,2827.3933589935136,1.8217738900997416,7.831315820544528,0.0007003585138513875,14.061120210130166,2.22,bb340043,bb,B,V
661428960943,2457686.8393962,173.3420843300828,1.7891326858322123,10.862521368570512,0.011218911141156007,14.080750018798591,1.68,bb340507,bb,G,V
661428960943,2457689.9542534,-151.28137741707815,2.0008352540773884,13.95932806637754,99.999,13.95932806637754,1.77,bb341833,bb,G,V
661428960943,2457694.0084539,3163.2177403480787,2.0349693820825965,7.709458685416157,0.0006992636685044412,13.940961695514154,1.97,bb342975,bb,G,V
661428960943,2457696.9543756,387.0408562202333,1.6362115436155116,9.990389375080483,0.004595098371903498,14.177757762872876,1.71,bb344195,bb,G,V
661428960943,2457701.7850294,163.0816100323982,1.7978419260119194,10.928768928521828,0.011982810361919246,14.075477633580329,1.63,bb346027,bb,B,V
661428960943,2457704.8344737,174.22878289584878,1.7922422263438584,10.856981647524277,0.011181214401441653,14.078864630284498,1.72,bb347306,bb,B,V
661428960943,2457707.7266838,187.25880973011454,1.7815137146657296,10.778675758118599,0.010340917757164442,14.085383468580574,2.01,bb348496,bb,G,V
661428960943,2457709.7419566,3227.5363952111275,2.073126178549348,7.687603533832163,0.0006981789650786974,13.920792054288826,2.28,bb349294,bb,G,V
661428960943,2457715.7450945,2433.900930147526,1.5332643948877225,7.994024162844631,0.0006847409904529656,14.248313766912784,1.99,bb351027,bb,G,V
661428960943,2457720.9331714,150.85950228988463,1.8045782302231426,11.01334972808218,0.013002151316662698,14.071417108946381,2.33,bb352806,bb,G,V
661428960943,2457735.8902096,110.96763816838893,1.835727769772394,11.34679054795759,0.017981425075154427,14.052835699405456,2.05,bb354074,bb,G,V
661428960943,2457737.7408702,197.36786055282641,1.7746853421767939,10.721590320929128,0.009773657176557371,14.08955298790369,1.69,bb354797,bb,G,V
661428960943,2457745.866729,2558.3742170213272,1.6300022537280119,7.939871230371532,0.0006925263584785312,14.181885881469254,2.07,bb355784,bb,G,V
661428960943,2457746.8629301,3070.5409290293874,1.9783181315882166,7.7417441777144855,0.0007003149754086873,13.971616065205833,2.08,bb356201,bb,G,V
661428960943,2457749.7816433,3617.847213150227,2.292854208991684,7.563655849428389,0.0006888717762324804,13.811415291133997,2.38,bb357052,bb,G,V
661428960943,2457755.7992053,99.85114267020845,1.8388597171679038,11.461398806549594,0.02001740299297922,14.05098489600822,1.68,bb358228,bb,G,V
661428960943,2457758.7429686,149.58995020554858,1.8054870137635701,11.022525360483353,0.013119102465299352,14.070870471062415,1.67,bb359471,bb,G,V
661428960943,2457762.7041706,3657.108105222848,2.317021738796433,7.551936908506567,0.0006886594045167436,13.800031122543562,2.07,bb360727,bb,G,V
661428960943,2457765.7895468,2455.6232043668715,1.5566640405878656,7.984377083053319,0.0006890414327673771,14.23186916068688,1.81,bb362009,bb,G,V
661428960943,2457766.7251281,238.74230038309338,1.7461778434696014,10.514957969113723,0.007950075843409536,14.107135210338695,1.66,bb362513,bb,G,V
661428960943,2457770.8010208,3356.3020590335163,2.1483123425020327,7.645128806106687,0.0006957425375735331,13.882112834763106,2.35,bb363927,bb,B,V
661428960943,2457773.7777558,98.88934591426118,1.839435538230927,11.471907643670864,0.02021842126787184,14.050644961480248,2.10,bb365076,bb,B,V
661428960943,2457777.7716936,59.92467448068828,1.8656971177820338,12.01576719560945,0.033841346112219846,14.0352535421398,1.64,bb366358,bb,B,V
661428960943,2457780.7700794,112.44481466087268,1.8304837098436388,11.332432822141955,0.017694512747008156,14.05594172296098,1.73,bb367555,bb,B,V
661428960943,2457782.7397972,128.61571286094818,1.8193854890941898,11.186546331570074,0.015375982288155768,14.06254457723145,1.70,bb368374,bb,B,V
661428960943,2457784.7482036,3106.596895397515,2.0005850817701547,7.729069144780003,0.0006999778455794245,13.959463828736375,1.76,bb369140,bb,B,V
661428960943,2457789.7268059,2439.4289913691905,1.5383474137051607,7.991560952316508,0.0006854541615859174,14.244720329368452,2.05,bb371024,bb,B,V
661428960943,2457913.1108846,-58.16821125478555,1.9455682331944133,13.989740227209994,99.999,13.989740227209994,2.00,bb404686,bb,G,V
661428960943,2457917.1039399,3549.446505354883,2.257732778229384,7.584379816535144,0.0006913915631460606,13.828175048163466,1.72,bb405569,bb,G,V
661428960943,2457929.0830045,125.98138615047787,1.8213719618970903,11.209015448256928,0.015714640019376606,14.06135977671401,1.84,bb408171,bb,G,V
661428960943,2457933.0710744,209.99662744935972,1.7637386429568693,10.654250604490459,0.00912922861614813,14.096270818006996,2.26,bb409319,bb,G,V
661428960943,2457940.0526408,110.40440174203081,1.8326716703919825,11.352315432669771,0.018043070682939505,14.05464472732862,1.65,bb410882,bb,G,V
661428960943,2457960.1255745,136.14909209558618,1.8188465852813327,11.124744530488467,0.014520898578791071,14.062866221025917,2.00,bb412436,bb,G,V
661428960943,2457961.1050885,3726.1451842833544,2.350031677218743,7.53163197302738,0.0006855294497435803,13.784672102733156,1.74,bb412769,bb,G,V
661428960943,2457969.9687722,3412.8026487122215,2.1811834030740753,7.6270034666019315,0.0006946934145093704,13.86562593262537,2.00,bb414523,bb,G,V
661428960943,2457972.9829628,-741.3072424805468,2.388347021925659,13.76711282082719,99.999,13.76711282082719,1.77,bb415608,bb,B,V
661428960943,2457974.9780431,3185.5103681425244,2.051834094326132,7.701833847131189,0.0007001246872898913,13.932000788678325,1.65,bb416320,bb,G,V
661428960943,2457983.0803422,145.67699091062195,1.8082974979127076,11.051303999176842,0.013492458529752982,14.069181690229486,1.72,bb419084,bb,G,V
661428960943,2457984.0525729,3038.782493407212,1.9584765339748456,7.753032365154242,0.0007005367596711829,13.982560462936203,1.80,bb419420,bb,G,V
661428960943,2457989.9394923,385.68737086451824,1.6373324827910478,9.994192858645947,0.004614382929977286,14.177014199148692,1.65,bb420577,bb,B,V
661428960943,2457995.9185297,20.908465073461002,1.8917442876786121,13.158976025317612,0.09834503794183304,14.020200315567958,2.01,bb421998,bb,G,V
661428960943,2457997.0301106,3767.4494343018832,2.372812960612622,7.519662824413316,0.0006845863673503942,13.77419762901779,1.70,bb422458,bb,G,V
661428960943,2457999.8915663,-45.48545219537664,1.9442468112915257,13.990477905295204,99.999,13.990477905295204,1.74,bb423371,bb,B,V
661428960943,2458001.9319442,140.78677346765244,1.814056537081584,11.088376764657852,0.014005581172278068,14.065729348167844,2.01,bb423871,bb,G,V
661428960943,2458002.91175,3112.810902506618,2.007806027029232,7.726899557269671,0.000701101969833491,13.955552009770344,2.01,bb424176,bb,G,V
661428960943,2458009.0443884,92.93818247079253,1.8448388365962562,11.539295966961237,0.02157627308481225,14.047460312200865,1.71,bb425409,bb,B,V
661428960943,2458010.9064085,201.07859465589263,1.7701518336614548,10.701366801342083,0.009568786192083192,14.092330095437324,1.65,bb425887,bb,G,V
661428960943,2458013.9877924,101.55165038185828,1.8379029512141658,11.443063940016973,0.019671965858102054,14.051549955846232,1.66,bb426886,bb,G,V
661428960943,2458017.9395118,101.49348609730623,1.8377918292155015,11.443685979750448,0.019682049471130485,14.051615602851404,1.72,bb427911,bb,G,V
661428960943,2458019.9003484,99.65431669463578,1.8391276125096174,11.46354111541402,0.020059861118243465,14.05082673142198,1.66,bb428587,bb,G,V
661428960943,2458022.8301217,132.41921531659136,1.8173481067582429,11.154903879437994,0.014917611255952142,14.063761086463257,1.80,bb429677,bb,G,V
661428960943,2458023.9131936,122.23727507399758,1.8240927576816919,11.241772254512167,0.01622017112226182,14.059739096079388,1.70,bb430074,bb,G,V
661428960943,2458028.8606462,80.40881023773386,1.9488288240370077,11.696522314113285,0.026344031130138074,13.987922157659362,1.68,bb431556,bb,B,V
661428960943,2458030.0529415,3419.2267344186935,2.1870288679981167,7.62496165322601,0.0006952464624158514,13.86272010465905,1.69,bb431987,bb,G,V
661428960943,2458053.7363201,65.75631890906539,1.8623081772406436,11.914937671860478,0.03078408360326813,14.03722751812101,1.81,bb435607,bb,B,V
661428960943,2458054.7234874,107.0856016576547,1.8355789688237234,11.38545370178367,0.018631772156527948,14.052923710889578,1.70,bb436005,bb,G,V
661428960943,2458055.7443649,87.49724496649469,1.8476937261374637,11.604795458095085,0.02295343980911231,14.04578143327404,1.63,bb436429,bb,G,V
661428960943,2458056.7251561,201.87227945015957,1.7704644069423714,10.697089687251582,0.009532848387478251,14.092138393142836,1.63,bb436819,bb,G,V
661428960943,2458059.8608415,88.7177132663985,1.849866189784699,11.589755556576979,0.02266429155239226,14.044505606642224,1.95,bb437509,bb,B,V
661428960943,2458062.9619429,2915.1031367465994,1.8832472897588823,7.7981465926048354,0.000702207718775783,14.025088015931795,2.17,bb439166,bb,B,V
661428960943,2458063.9847884,3146.2072640152924,2.0271158607500914,7.7153130809434955,0.0007003311035367418,13.945159964413044,1.73,bb439481,bb,G,V
661428960943,2458065.9950381,53.82086046763516,1.8712376484596902,12.132404812467602,0.03779118260177501,14.032034026930438,1.82,bb440103,bb,G,V
661428960943,2458067.9913942,1531.767796573835,0.3820520276158621,8.496799067499236,0.00027110763393092547,15.757050121424516,1.72,bb440934,bb,G,V
661428960943,2458070.9756435,-9.160015850717173,1.9104733961567668,14.009503907672089,99.999,14.009503907672089,1.74,bb441591,bb,G,V
661428960943,2458071.9792285,-34.69953598534653,1.9266013277926681,14.000376755523744,99.999,14.000376755523744,1.76,bb442018,bb,G,V
661428960943,2458075.9648558,2779.1312371128133,1.7886515360352324,7.850008765345995,0.000699566262380609,14.081042044099865,1.76,bb442975,bb,G,V
661428960943,2458076.8156856,94.39793421980289,1.8428338551826455,11.52237517848466,0.021219535087582803,14.048640938198385,1.69,bb443233,bb,G,V
661428960943,2458079.9593097,2768.3934230115265,1.7814954554356481,7.854211882521213,0.0006994699841570667,14.085394596650262,1.66,bb444295,bb,G,V
661428960943,2458097.8440509,235.3869328793155,1.7461050387281696,10.530325529445596,0.008063065507804666,14.107180479720547,1.75,bb446993,bb,G,V
661428960943,2458110.7325223,1920.7633408833997,1.0450600486249975,8.251096758734397,0.0005913976028611174,14.664503279910384,2.02,bb448637,bb,G,V
661428960943,2458112.8136091,3652.7933951523446,2.3121087908619624,7.553218632338381,0.0006880109158467668,13.802335731330523,2.30,bb449174,bb,G,V
661428960943,2458117.780051,3617.840096001484,2.29646220304511,7.563657985326676,0.0006899571297487962,13.809708139033026,2.20,bb450135,bb,B,V
661428960943,2458159.728704,3498.023633175678,2.22799604424929,7.60022455623788,0.000692315171269206,13.842570355118216,2.09,bb461699,bb,G,V
661428960943,2458278.117357,124.61072147021173,1.8278828459450565,11.22089287826303,0.015944287593664355,14.057485500781508,2.07,bb481895,bb,G,V
661428960943,2458280.1056847,-70.5427241479606,1.950558493736486,13.986958947295722,99.999,13.986958947295722,1.62,bb482334,bb,G,V
661428960943,2458282.0972917,3451.8355466061553,2.2022174987217924,7.61465616264978,0.0006934613889347038,13.855205870677512,2.16,bb482934,bb,G,V
661428960943,2458284.9446694,2.758000720475593,1.993775453398048,13.903449999373517,99.999,13.903449999373517,1.41,br079685,br,B,g
661428960943,2458287.0895853,119.87266375898139,1.8258969240655487,11.262981014163408,0.01655649009040867,14.058665751170121,1.61,bb484370,bb,G,V
661428960943,2458289.9308516,2439.8145523800426,0.8597707926337456,7.931673578913674,0.0003830346324241867,14.81668389252486,1.44,br080798,br,G,g
661428960943,2458290.9308914,2496.5833041769656,0.9210081150558106,7.906700467643505,0.00040098633022165556,14.741981969423373,1.47,br081125,br,G,g
661428960943,2458297.916873,1669.180623366933,0.9284035961446305,8.34380728584598,0.000604568690475166,14.733298576406373,1.52,br083399,br,G,g
661428960943,2458301.0957469,170.3190140469103,1.7926560223048411,10.881623568599053,0.011440526271144903,14.078613982580126,2.00,bb487840,bb,B,V
661428960943,2458307.0664281,3415.457345193231,2.1821526323560483,7.6261592397476905,0.0006944619110842463,13.865143582730283,2.02,bb488839,bb,B,V
661428960943,2458310.053586,198.57213120386768,1.7719067806833042,10.71498566211531,0.00969917389464968,14.09125421845028,2.10,bb489710,bb,B,V
661428960943,2458317.0897973,3199.8467598994503,2.056867610200208,7.696958453188801,0.0006986977286785288,13.92934054534659,2.00,bb491677,bb,G,V
661428960943,2458320.0161426,1770.0807856363929,0.8556308057745445,8.33979868500306,0.0005254186656815077,14.88164036283118,1.62,bb492325,bb,B,V
661428960943,2458320.9058451,2165.7587917369096,0.30567309368063833,8.06104040713022,0.00015341198842826038,15.939497580380145,1.45,br086741,br,G,g
661428960943,2458323.0136385,104.68000538263777,1.8367348901082956,11.410122063768908,0.019071941773516073,14.052240204153406,1.60,bb493343,bb,B,V
661428960943,2458325.8495208,1563.7081093159484,1.0325244437207945,8.41467640127852,0.0007177229377216346,14.617889756874355,1.39,br088233,br,G,g
661428960943,2458331.023095,2031.4183153449562,1.209471405369699,8.190282995143923,0.0006471551536150966,14.505867380880009,2.16,bb495788,bb,B,V
661428960943,2458331.904139,1922.011558148008,0.518123587608198,8.19067563478233,0.0002930147897550978,15.366557201391727,1.55,br089487,br,B,g
661428960943,2458332.9092305,1075.4005660434407,1.380724812645209,8.821139970445664,0.00139556169786424,14.302372787657943,1.44,br089789,br,B,g
661428960943,2458336.0948895,3337.080603630986,2.137509218589501,7.651364662760596,0.0006962311856942757,13.887586402633826,2.12,bb497288,bb,B,V
661428960943,2458336.8677308,2430.820116487439,0.8495685769868222,7.935683567941676,0.00037988993885522285,14.829644509506899,1.50,br090802,br,G,g
661428960943,2458337.9044851,2474.984809364898,0.8261317701680982,7.916134277976189,0.0003628181118535969,14.860017301577336,1.46,br091186,br,G,g
661428960943,2458342.9718898,143.7531519798058,1.8092588943014913,11.065737964635789,0.0136802965889179,14.068604602948556,1.97,bb498956,bb,G,V
661428960943,2458347.9549307,443.69851400912125,1.5933681086819518,9.842061468959091,0.003903375383464519,14.206566092433457,1.59,bb500160,bb,G,V
661428960943,2458351.9556084,150.9682228724016,1.8043871804922664,11.012567547600362,0.012991412207562605,14.071532061342044,2.12,bb501239,bb,G,V
