# "asas_sn_id":60130418412,"ra_deg":228.03510489,"dec_deg":55.9195462,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130418412,2456355.9375785,279.6607929543344,0.10185972886425404,10.343202442709616,0.00039589781399804365,17.19235010414416,2.10,ba043161,ba,G,V
60130418412,2456364.9813861,295.5716542393168,0.2014721010293337,10.283124448932316,0.0007409080370914306,16.451819105050912,1.76,ba044692,ba,G,V
60130418412,2456376.9767861,283.45438236011887,0.1469829983320845,10.328573464992914,0.0005636325933350935,16.7941886377178,2.03,ba046082,ba,G,V
60130418412,2456377.9491618,281.63069023387817,0.16968455964999563,10.335581455605972,0.000654899288841101,16.63825057933657,2.31,ba045783,ba,B,V
60130418412,2456385.9209453,262.2871441867233,0.2784386372746329,10.412838893306,0.0011538906858292685,16.10053264471706,2.09,ba046852,ba,G,V
60130418412,2456387.9829648,280.0115152544716,0.1038001340767434,10.341841675191425,0.00040293426000561825,17.171861607469253,2.31,ba047345,ba,G,V
60130418412,2456390.9450465,264.60996355334316,0.2828346443657351,10.403265922095672,0.0011618192948548145,16.083524881082717,2.18,ba048198,ba,G,V
60130418412,2456392.9139528,285.4011516012351,0.10755003600357739,10.321142101587126,0.0004096066620316357,17.13332999340584,2.18,ba048650,ba,G,V
60130418412,2456395.9595703,257.6617839461415,0.25435409207639614,10.4321563811517,0.0010730028915396485,16.19875957117543,2.33,ba049232,ba,G,V
60130418412,2456397.0116718,267.5955234355522,0.2260370895375548,10.391084294739963,0.0009181487248868333,16.32690712700432,1.75,ba049563,ba,B,V
60130418412,2456399.9475923,253.00001673734616,0.23096364761601804,10.451980029750008,0.000992282317994927,16.303497319294475,2.19,ba050365,ba,G,V
60130418412,2456400.9171732,281.52210785502984,0.07607133978962562,10.336000140629913,0.00029371135194947585,17.509303730582538,2.26,ba050616,ba,G,V
60130418412,2456405.9336257,283.23607938830617,0.15278681705208266,10.329409969108747,0.000586339945070505,16.752141684918843,1.84,ba051711,ba,G,V
60130418412,2456410.9212221,282.2815482231329,0.11895872180412323,10.33307517768296,0.0004580637994111238,17.023865670922763,2.07,ba052866,ba,B,V
60130418412,2456411.9257968,175.68030703442616,0.4964437011790188,10.84797370006182,0.0030715606534493615,15.472681381707304,2.16,ba053132,ba,B,V
60130418412,2456416.9324886,252.07087635842353,0.3128268963215113,10.455974726338118,0.0013489429641549884,15.974096178952236,2.15,ba054100,ba,B,V
60130418412,2456436.8842884,265.1231014904753,0.3536095220053843,10.401162475483027,0.0014497347606904686,15.84104651570108,2.74,ba055061,ba,G,V
60130418412,2456443.8793524,282.9169448181277,0.06531457523659401,10.33063400564628,0.0002509362016604389,17.674831126611195,2.57,ba055875,ba,G,V
60130418412,2456450.852601,265.42878302294605,0.234053314580264,10.399911364881627,0.0009584709458419403,16.289069404097276,2.37,ba057371,ba,G,V
60130418412,2456456.8477369,264.3632020255902,0.23638457583820915,10.404278895764246,0.0009719195197257744,16.278308555443374,2.41,ba058845,ba,G,V
60130418412,2456457.8431337,198.41216045176236,0.2718895632480223,10.715860689416466,0.001489485993662626,16.126375050975078,2.05,ba059055,ba,G,V
60130418412,2456460.8437168,269.5287778972303,0.20286585700863402,10.383268549219125,0.0008181180801324686,16.444333993694443,1.82,ba059823,ba,G,V
60130418412,2456461.850262,240.72275929801162,0.18015736564606893,10.505988522303992,0.00081348030447719,16.57322633682758,1.78,ba060145,ba,G,V
60130418412,2456461.8516563,241.1809095085415,0.211062188021686,10.50392408306912,0.000951217168183775,16.401330303591244,1.85,ba060146,ba,G,V
60130418412,2456463.8472738,261.42607519178415,0.27145710215225743,10.416409147370365,0.0011286634944136379,16.128103372129402,1.72,ba060810,ba,G,V
60130418412,2456464.8471945,237.32184947671857,0.16235707436229374,10.521437094052217,0.000743610759892938,16.686178351608042,1.74,ba061144,ba,G,V
60130418412,2456470.8316331,263.2298005917998,0.2426163507458365,10.408943767580652,0.0010018372696816555,16.250056228407807,2.08,ba062828,ba,G,V
60130418412,2456475.8366778,237.63336799532266,0.12843495018174783,10.520012846164587,0.0005874730804725999,16.940648339686565,1.76,ba064192,ba,G,V
60130418412,2456475.8451197,278.2019546986646,0.12564873022335113,10.348880961765657,0.0004909192924702612,16.96446113349589,1.73,ba064198,ba,G,V
60130418412,2456480.81479,260.05153180394535,0.26442457628076643,10.422132863815508,0.0011052348575019033,16.156601850917674,1.78,ba065766,ba,G,V
60130418412,2456485.7813901,272.4743815474493,0.1759927488289262,10.371467215743142,0.0007020713838562664,16.598619457216262,1.78,ba067219,ba,G,V
60130418412,2456485.7984846,240.66489260932883,0.15963785298582284,10.506249550849308,0.0007210000741614048,16.704516698168966,2.04,ba067231,ba,G,V
60130418412,2456489.7883843,260.5807674133996,0.2617392156514532,10.419925507641812,0.0010917887389436025,16.167684402083903,1.66,ba068644,ba,G,V
60130418412,2456494.7898908,266.8962997552729,0.23639353179118594,10.393925022567952,0.0009627315602088995,16.27826742070283,1.75,ba070297,ba,G,V
60130418412,2456509.7700514,245.90559418499984,0.3372109367867827,10.482860382629116,0.0014905461104166842,15.89260226446301,1.68,ba072885,ba,G,V
60130418412,2456509.7907049,247.9746716503905,0.21294875484318287,10.473763094832748,0.0009334261290982149,16.39166863116527,2.01,ba072895,ba,G,V
60130418412,2456516.7562301,270.2793260288176,0.2066140668509539,10.380249336283738,0.0008309200364912257,16.424456678310165,1.75,ba074322,ba,G,V
60130418412,2456517.7619354,237.02621914588346,0.16484027467021814,10.522790431890831,0.0007559257041002123,16.66969806990245,2.06,ba074699,ba,B,V
60130418412,2456521.7397121,264.4782133212123,0.2841932335607959,10.40380664859919,0.0011679816071574446,16.078322059999085,1.73,ba075920,ba,G,V
60130418412,2456533.7284461,237.28414450532054,0.2863191033591908,10.521609606212415,0.0013115769591077516,16.070230580323056,2.11,ba078898,ba,G,V
60130418412,2456631.1610311,256.9714033427495,0.3076888076591075,10.435069413907181,0.0013014847247618466,15.992077146560854,1.73,bc008586,bc,G,V
60130418412,2456632.1562507,255.46161624252414,0.24784394259008002,10.44146726571147,0.0010545442941066873,16.22691062109803,1.47,bc008958,bc,G,V
60130418412,2456633.1534796,258.3106151843743,0.27354541238846675,10.429425770217346,0.0011510636904148803,16.119782804548688,3.31,bc009330,bc,G,V
60130418412,2456651.1136611,258.7201237505468,0.27792498743845606,10.427705878783653,0.00116764159382425,16.102537406917104,1.55,bc013399,bc,G,V
60130418412,2456652.1278454,261.3273984486259,0.28594657789706124,10.416819041973804,0.0011893567209536168,16.071644135082,1.68,bc013808,bc,G,V
60130418412,2456653.1365806,254.39381134498262,0.23623960286973097,10.446015049531002,0.0010093884582911287,16.278974633958253,1.57,bc014159,bc,G,V
60130418412,2456658.0914086,251.7714118940811,0.22018851742489895,10.457265366115058,0.000950605722971245,16.35536972549168,1.86,bc015058,bc,G,V
60130418412,2456678.0439406,253.097918678163,0.26357984055846423,10.451559970012362,0.0011319722745657716,16.160075916324775,2.63,bc017970,bc,G,V
60130418412,2456678.0439406,247.6778720479268,0.2667308096143602,10.475063385193671,0.0011705720444940893,16.147173435698033,1.77,bd017961,bd,G,V
60130418412,2456683.040463,229.23232241985673,0.10013963206456859,10.55909176854215,0.0004748345477989674,17.21084141525032,1.81,ba108188,ba,G,V
60130418412,2456683.0926048,259.83476466767644,0.28200927081947996,10.423038261565303,0.0011797182586409426,16.086697929620012,2.73,bc018648,bc,G,V
60130418412,2456700.9723894,228.41637092555726,0.4015157026741595,10.562963336538658,0.0019106778985845255,15.703100057302803,1.46,bd020199,bd,G,V
60130418412,2456700.9723894,255.80635321218057,0.3167541196166024,10.440003088457424,0.0013459319980978813,15.960550713911186,2.48,bc020209,bc,G,V
60130418412,2456701.9872463,208.27179713272199,0.3070834637209436,10.663205243316527,0.001602647973489251,15.994215317304741,2.43,ba110180,ba,B,V
60130418412,2456730.0145312,260.5685057719999,0.3065708593344048,10.419976598216758,0.0012788544568785292,15.996029215617595,2.06,bc020884,bc,G,V
60130418412,2456730.0145312,248.5064086236889,0.2638099029000226,10.471437421903808,0.0011538933585039618,16.159128658504446,1.57,bd020874,bd,G,V
60130418412,2456735.0438827,232.59566762476737,0.1578936655545948,10.543277351495718,0.0007378621935157188,16.716444625810546,2.18,ba111381,ba,G,V
60130418412,2456735.9505684,247.99377034167117,0.3069489671454201,10.473679476042353,0.0013453571080440233,15.994690952780836,1.47,bd022103,bd,G,V
60130418412,2456735.9505684,261.78396511600806,0.3257001810595019,10.414923800841375,0.0013523438526013554,15.930311393694598,1.88,bc022114,bc,G,V
60130418412,2456736.012561,243.86251671734829,0.20396356558631665,10.491918775748177,0.0009091168696014778,16.438474904989654,1.60,ba111739,ba,G,V
60130418412,2456736.9765311,240.45816875959244,0.1900375793521282,10.507182566120782,0.0008590375087603381,16.515257669038405,1.78,ba112097,ba,B,V
60130418412,2456736.9791632,259.7924995519108,0.3062303562388826,10.423214883423492,0.001281249779891509,15.997235794740785,1.66,bc022510,bc,B,V
60130418412,2456736.9791632,247.32658454897475,0.24801215467708287,10.476604404127283,0.0010899694809938566,16.226173980121143,1.44,bd022499,bd,B,V
60130418412,2456740.0207169,241.59423685833653,0.1991517273568435,10.502064979173182,0.0008960034464442345,16.464396199561605,1.48,bc022785,bc,B,V
60130418412,2456740.0207169,232.24346664566417,0.24277228082334473,10.54492264079839,0.0011362339606350545,16.249358647437116,1.73,bd022775,bd,B,V
60130418412,2456741.1014533,238.84306654104898,0.14996431683324954,10.514499808227285,0.0006824761320087928,16.772386560137452,2.21,ba112803,ba,G,V
60130418412,2456742.0355716,264.48703985924897,0.31292285695406286,10.403770414491742,0.0012860121250117477,15.97376317703489,2.14,bc023392,bc,G,V
60130418412,2456742.0355786,250.68943471243043,0.2531197107033727,10.461941326928786,0.0010974938798093297,16.204041480046392,1.49,bd023383,bd,G,V
60130418412,2456743.9678086,236.91444041143816,0.12351473834095487,10.523302572888706,0.0005666820061176876,16.983059436970144,2.24,ba113329,ba,G,V
60130418412,2456751.0837248,251.24026562260082,0.2925329759263599,10.45955829479675,0.0012656037646630687,16.046919320574712,1.48,bd023949,bd,G,V
60130418412,2456751.0837248,263.6748840546144,0.312496169541834,10.407109495239805,0.0012882142746354196,15.975244647933028,1.89,bc024055,bc,G,V
60130418412,2456755.970465,234.04219516052595,0.10846438183244335,10.536545997387211,0.0005037385123153303,17.124138530086782,2.62,ba114671,ba,B,V
60130418412,2456756.8306411,256.42489361864233,0.30198042055545954,10.437380944478605,0.0012800613190404335,16.012409429664682,2.34,bc025202,bc,G,V
60130418412,2456756.8306411,241.06746489530948,0.2830336047102901,10.504434902524943,0.0012761789428730613,16.08276138725302,1.60,bd025108,bd,G,V
60130418412,2456758.8229266,240.63851484911194,0.21550241538105816,10.506368558065349,0.0009734175595118401,16.37872603828441,2.38,ba115610,ba,G,V
60130418412,2456764.9946805,247.92915171172237,0.2245012095972544,10.473962418343724,0.0009842451048023386,16.334309680439972,2.01,ba116364,ba,B,V
60130418412,2456766.9534243,224.2313121977945,0.32306462106581874,10.583040758477146,0.0015660488866109685,15.939132891523322,2.63,ba116661,ba,B,V
60130418412,2456770.9245861,246.5351147415785,0.23360773945401056,10.48008443978014,0.0010299606049809023,16.291138326402123,1.54,bd027330,bd,G,V
60130418412,2456770.9245861,257.4722404897933,0.26083697857019733,10.432955374005823,0.0011011612530666,16.17143349149353,3.04,bc027573,bc,G,V
60130418412,2456772.9495196,242.3650409846212,0.1729984732560746,10.498606462340677,0.0007758619724720721,16.617250717638015,2.08,ba117686,ba,G,V
60130418412,2456781.9133135,241.24834341165752,0.1870532351907707,10.50362055491416,0.0008427777410934417,16.53244333376147,1.53,bd028372,bd,G,V
60130418412,2456781.9133135,255.61810754873756,0.2606130454953683,10.440802366384471,0.0011081963330687615,16.172366015227386,1.71,bc028512,bc,G,V
60130418412,2456781.9159837,245.30044599256556,0.1893800795332748,10.4855355599699,0.000839166482976582,16.519020657164138,2.10,ba118347,ba,G,V
60130418412,2456783.7578603,248.88982642886464,0.26299124598847456,10.469763542426056,0.0011485405172604521,16.162503162016936,1.50,bd028731,bd,G,V
60130418412,2456783.7578603,250.9189731350194,0.2285733649452131,10.460947650629567,0.0009901575262280674,16.314792339150568,1.35,bc028781,bc,G,V
60130418412,2456783.7845462,244.22444402052483,0.19135902085505618,10.490308580515844,0.0008516712425990299,16.50773404338188,1.65,ba118722,ba,G,V
60130418412,2456784.7836009,243.77663067618585,0.1927551880333963,10.492301228985726,0.0008594610080170405,16.499841203731272,2.44,ba119060,ba,G,V
60130418412,2456784.9138172,259.56306934895025,0.29143799545446564,10.424174151828183,0.0012204372164205633,16.050990965890627,2.65,bc029133,bc,G,V
60130418412,2456784.9138219,241.96588496729748,0.2235715496501312,10.500396057901277,0.001004325688310887,16.338815051008673,1.69,bd029180,bd,G,V
60130418412,2456785.7477577,259.04641468701084,0.3238970770720281,10.426337439907822,0.0013590693417666353,15.93633882156148,1.48,bc029311,bc,G,V
60130418412,2456785.7784085,240.22362542291867,0.16472669496125147,10.508242112022055,0.0007453503171365518,16.670446431348807,1.66,ba119380,ba,G,V
60130418412,2456787.7986035,233.6996660433492,0.15093439236402914,10.538136175051553,0.0007020083721659353,16.765385866934125,1.59,ba119798,ba,G,V
60130418412,2456788.9017426,264.7316611080533,0.33762408223401524,10.402766692723368,0.0013862440803053895,15.891272852048743,1.87,bc030058,bc,G,V
60130418412,2456788.9017426,249.2295089115526,0.29197630494455307,10.468282750171756,0.0012733867279151234,16.04898737335539,1.53,bd030183,bd,G,V
60130418412,2456788.9044301,243.21640082421055,0.20548091793417061,10.494799261040615,0.0009183131691966758,16.430427650782732,2.29,ba120211,ba,G,V
60130418412,2456794.9984013,244.20095079729612,0.27096876852918933,10.490413028168712,0.0012061020613507141,16.130058299674218,1.49,bd030772,bd,G,V
60130418412,2456794.9985045,264.3738213227258,0.34030083539559475,10.404235283326074,0.0013991257172735801,15.882698855588819,2.22,bc030498,bc,G,V
60130418412,2456796.0255767,233.8518288457308,0.12152217408929505,10.537429477837655,0.0005648419356575353,17.000717567031028,2.77,ba121101,ba,B,V
60130418412,2456796.9124763,239.60754101176462,0.1680769448106434,10.511030199019086,0.0007624648646051863,16.648586030783374,1.87,ba121376,ba,G,V
60130418412,2456797.0096025,228.37464033915717,0.2696727848542496,10.563161713509784,0.0012835163825439034,16.135263593581097,1.45,bd031420,bd,B,V
60130418412,2456797.0096025,244.89108128914432,0.1970227722582161,10.48734898251208,0.0008744915744168614,16.476065329611576,1.67,bc031087,bc,B,V
60130418412,2456798.8949262,243.26798832062383,0.20904907973388745,10.494568995017579,0.0009340614938650706,16.411735743527643,1.44,bd031999,bd,G,V
60130418412,2456798.8949262,260.10500485458385,0.28035217109432453,10.421909632448909,0.0011715676940744198,16.09309658443448,2.02,bc031640,bc,G,V
60130418412,2456798.9005421,242.2196331884317,0.1677663829951666,10.499258049243563,0.000752848816277913,16.65059404032278,1.83,ba122088,ba,G,V
60130418412,2456799.9445806,243.07253805603307,0.17324649125019764,10.49544166520816,0.000774712787544161,16.615695274588667,2.01,ba122425,ba,G,V
60130418412,2456799.9473128,246.17786435560737,0.24121237215690625,10.481658905088098,0.001065032234829132,16.25635744448352,1.45,bd032342,bd,G,V
60130418412,2456799.9473128,260.21304259148803,0.2753037381235695,10.421458752512308,0.0011499930619633138,16.112826122772468,2.24,bc031983,bc,G,V
60130418412,2456801.8712027,244.0600939114263,0.18303209037116783,10.4910394693996,0.0008151595827406691,16.556038294360224,2.00,ba122991,ba,G,V
60130418412,2456801.8766838,265.87888173052846,0.31011714766929216,10.398071795788757,0.0012678098161399397,15.983541941544965,1.83,bc032551,bc,G,V
60130418412,2456801.8766838,241.10107068729363,0.1905243844502653,10.50428355699983,0.0008589415287049708,16.512479975741318,1.43,bd032910,bd,G,V
60130418412,2456804.8942919,262.39049654165115,0.2961838384164808,10.412411151064545,0.001226945941425965,16.03345300093877,1.90,bc033489,bc,G,V
60130418412,2456804.8943016,245.98783141238877,0.20688597835032943,10.48249734490045,0.0009141755595514616,16.423028750041034,1.45,bd033848,bd,G,V
60130418412,2456804.8971769,241.4681589606835,0.16508904619876813,10.502631727247117,0.0007431398665803439,16.66806074766788,2.04,ba123935,ba,G,V
60130418412,2456807.8890404,242.27956141158404,0.16413647128687178,10.498989457499261,0.0007363774594978385,16.67434366257446,2.42,ba124700,ba,G,V
60130418412,2456807.8918214,240.24406044393172,0.2117296965368576,10.508149755999682,0.0009579465734608443,16.397901956025706,1.56,bd034618,bd,G,V
60130418412,2456807.8918214,263.2038721378787,0.30690383114906006,10.409050719178305,0.001267424822076496,15.994850619025287,2.31,bc034259,bc,G,V
60130418412,2456811.887153,254.03515947014353,0.23593163893884453,10.447546832385086,0.0010094958279163668,16.280390932145565,1.48,bc035479,bc,G,V
60130418412,2456811.887153,237.60301149935498,0.17443966536820715,10.52015155249343,0.0007980047505520738,16.60824328146527,1.43,bd035839,bd,G,V
60130418412,2456811.892699,240.80566307580202,0.15377052669383992,10.505614664272917,0.0006940944606793429,16.745173638902425,1.73,ba125926,ba,G,V
60130418412,2456812.7487272,240.64650497944157,0.20146307267834268,10.506332508018401,0.0009099720802346022,16.451867760061354,2.14,ba126153,ba,B,V
60130418412,2456813.8852924,209.64870205691463,0.42182304821782524,10.656050959481341,0.0021870076407903166,15.649530629419395,1.52,bd036433,bd,B,V
60130418412,2456813.8852924,205.4735955144685,0.38362628809709165,10.67789135308822,0.002029385307215039,15.752585494508526,1.64,bc036072,bc,B,V
60130418412,2456814.8687676,229.77569552217122,0.12946354998148385,10.556521181090952,0.0006124287847767408,16.931987614914554,1.69,ba126828,ba,G,V
60130418412,2456815.8716413,238.41704527785632,0.16429317696070037,10.51643815095002,0.0007490216983712465,16.673307574405285,1.67,ba127152,ba,G,V
60130418412,2456816.8626164,240.06830968546603,0.16815993487350323,10.508944317963369,0.0007613772019533138,16.648050067460158,1.73,ba127497,ba,G,V
60130418412,2456816.8711486,249.680763778356,0.2546453863257095,10.466318694080364,0.0011085694356623246,16.197516863625953,1.48,bd037420,bd,G,V
60130418412,2456816.8711486,261.0605325765055,0.3000513506815479,10.417928355367827,0.0012492994220961572,16.019367428467707,1.44,bc037061,bc,G,V
60130418412,2456817.8609595,251.37132083391023,0.28174473930886385,10.458992086636014,0.0012182944372552624,16.087716854379018,1.45,bd037768,bd,G,V
60130418412,2456817.8609595,264.30144260200916,0.31459602532299097,10.404532570539565,0.0012937961975219056,15.967973315307763,1.54,bc037409,bc,G,V
60130418412,2456817.8668579,242.8952326175721,0.19455158374767115,10.496233927386832,0.0008706186222360181,16.489769467353177,1.72,ba127855,ba,G,V
60130418412,2456818.8633325,253.41698367529924,0.2723498880427834,10.45019211108749,0.0011681635646896065,16.124538390976916,1.40,bc037700,bc,G,V
60130418412,2456818.8633325,247.7042351293736,0.2721220687041239,10.474947824491707,0.001194104966080235,16.125446984029313,1.46,bd038059,bd,G,V
60130418412,2456818.8690142,237.88257562402913,0.18636252087288835,10.518874824302687,0.0008515460072648924,16.53645995269189,1.75,ba128146,ba,G,V
60130418412,2456819.8612822,246.83551081210442,0.29645910411227866,10.478762306223954,0.0013054773018015004,16.03244441404133,1.51,bd038383,bd,G,V
60130418412,2456819.8626615,257.7807085474658,0.29834240201362316,10.431655371826835,0.0012579887044585174,16.025568938683957,1.42,bc037901,bc,G,V
60130418412,2456819.8640977,243.5710925456215,0.2353809756937368,10.493217044090258,0.001050407435257145,16.28292799682547,1.87,ba128417,ba,B,V
60130418412,2456820.8667859,242.09287606025728,0.24545434570955282,10.499826379830877,0.0011020489582345377,16.23742957972135,1.49,bc038257,bc,G,V
60130418412,2456820.8667859,237.9633555940565,0.3271588068712844,10.518506193478437,0.0014943788209969965,15.925459854488047,1.48,bd038616,bd,G,V
60130418412,2456820.8695886,231.47901142945628,0.2495258194569116,10.5485023570997,0.0011716989593401942,16.219567667400646,1.83,ba128731,ba,B,V
60130418412,2456822.8682735,243.07909727508073,0.25877961873242894,10.495412367429122,0.0011571632338097176,16.18003122199864,1.59,bd039285,bd,G,V
60130418412,2456822.8682735,258.8549306094746,0.3026160348288243,10.427140300170601,0.001270713568660094,16.01012655262512,1.67,bc038926,bc,G,V
60130418412,2456822.8711278,238.9298890308757,0.1817965273439367,10.514105201037696,0.0008270414464574697,16.56339243587035,1.76,ba129400,ba,B,V
60130418412,2456824.8739191,263.0262963362229,0.3131365413407446,10.409783480224004,0.001294037176306023,15.973022017698721,1.61,bc039528,bc,G,V
60130418412,2456824.8739191,239.36150440993123,0.1919635210166154,10.512145640078817,0.0008717191246745837,16.504309625647068,1.45,bd039887,bd,G,V
60130418412,2456824.8799584,234.80184591006451,0.17548941773947163,10.53302763745833,0.0008123844442908831,16.60172906112986,1.67,ba130004,ba,G,V
60130418412,2456825.8515694,202.79419732380492,0.37119754972427926,10.692142594262977,0.001989581570138095,15.788343641732949,1.60,bc039853,bc,B,V
60130418412,2456825.8515694,205.04023398413764,0.38051816477015515,10.680183682574842,0.0020171977606557095,15.761417909956814,1.45,bd040212,bd,B,V
60130418412,2456825.8543791,188.53485026723496,0.3213448955569329,10.771302303576192,0.0018526438451994245,15.944927879436063,1.66,ba130327,ba,B,V
60130418412,2456827.8499471,263.76821799938176,0.300814320255854,10.406725241303675,0.0012396189719695123,16.016610126211194,1.52,bc040509,bc,G,V
60130418412,2456827.8499471,243.0323532446727,0.17586312770167137,10.49562117422136,0.0007865437298231954,16.59941941178014,1.48,bd040868,bd,G,V
60130418412,2456827.8728734,241.6595246031899,0.16940355297935902,10.501771612522372,0.0007619575393067871,16.640050106801965,1.66,ba130997,ba,G,V
60130418412,2456830.8628572,228.05104385883632,0.24009269521134682,10.564701243319117,0.001144350477270516,16.261409026413002,1.60,bd041829,bd,B,V
60130418412,2456830.8628572,244.94798058937434,0.1868424704122116,10.487096746072112,0.0008291133540425431,16.53366739154859,1.84,bc041470,bc,B,V
60130418412,2456830.8739303,230.2363501153159,0.08203815178035824,10.554346674829251,0.0003873059317715144,17.427316724474924,1.80,ba131948,ba,B,V
60130418412,2456832.8267672,256.5240679785912,0.2605601908629245,10.436961108578416,0.0011040585820886206,16.17258623447207,1.43,bc041775,bc,G,V
60130418412,2456832.8267672,247.80535081005587,0.23121169963606059,10.47450470508484,0.0010141712598225566,16.302331878141956,1.49,bd042134,bd,G,V
60130418412,2456833.8804986,242.1084293481304,0.17192449321667883,10.499756628809704,0.0007718626305235127,16.62401201157111,2.07,ba132541,ba,G,V
60130418412,2456835.8438492,256.1609114929509,0.25599478665701053,10.438499254715655,0.0010862516114044669,16.191778591228832,1.34,bc042477,bc,G,V
60130418412,2456835.8438492,247.87820773084695,0.23377730599608548,10.474185536147814,0.0010251234657262188,16.290350519673108,1.68,bd042836,bd,G,V
60130418412,2456846.8226165,243.9353280770518,0.27347224145146937,10.491594649962144,0.0012185706707738527,16.12007326806609,1.60,bd043107,bd,B,V
60130418412,2456846.8226165,261.9805603854909,0.31333281566428917,10.414108737577664,0.0013000168675112351,15.97234169026139,1.36,bc042748,bc,G,V
60130418412,2456846.8254863,243.06716414319473,0.20707977446254552,10.4954656692206,0.000926026813065256,16.422012185413088,2.11,ba133221,ba,B,V
60130418412,2456847.8201513,228.13561164595689,0.30595270097548355,10.5642986962118,0.0014577175447080077,15.998220664834893,1.58,bd043456,bd,B,V
60130418412,2456847.8201513,240.9523961121936,0.28475680412860166,10.504953280941876,0.001284561890030162,16.076171118338152,1.43,bc043097,bc,B,V
60130418412,2456848.8030064,249.23670350842391,0.27537593151570294,10.46825140829097,0.001200953392809036,16.112541445547745,1.56,bd043773,bd,B,V
60130418412,2456848.8030064,260.5641006007308,0.310526559003002,10.419994953828658,0.0012953774817918153,15.982109516572812,1.44,bc043414,bc,B,V
60130418412,2456848.8230436,240.6212365852682,0.2089598439247429,10.506446518611865,0.0009439327482431196,16.412199305641927,2.07,ba133899,ba,B,V
60130418412,2456850.8213979,236.34988827510668,0.2755544755571196,10.525892901157611,0.0012672556627257062,16.11183772059734,1.60,bd044437,bd,B,V
60130418412,2456850.8418926,235.3356104202932,0.22582964366035554,10.530562283146443,0.0010430508308549656,16.32790402055137,2.05,ba134563,ba,B,V
60130418412,2456854.9095795,242.55172213812605,0.21059826168820078,10.497770498263815,0.0009437622293135306,16.403719438356905,2.97,ba135464,ba,G,V
60130418412,2456862.7897558,254.5390295229144,0.24423600632534082,10.44539544464412,0.001042959582333718,16.242832168941334,1.42,bc046649,bc,G,V
60130418412,2456862.8011847,244.7217072439695,0.17825602508941463,10.488100170163364,0.0007917423884963024,16.584745848645397,2.11,ba137129,ba,G,V
60130418412,2456865.7991406,257.69121296863494,0.2655188206804142,10.432032380106136,0.0011199738262638664,16.152118117534776,1.43,bc047621,bc,G,V
60130418412,2456865.8020984,240.71659266004505,0.15258817101648497,10.506016336158739,0.0006890123601111589,16.7535542251178,1.84,ba138095,ba,G,V
60130418412,2456867.8047133,237.74524553969897,0.12984031448735267,10.519501802969906,0.0005936218673745108,16.928832496857236,1.69,ba138764,ba,U,V
60130418412,2456869.779662,240.22801326222992,0.14413233853186716,10.508222280531776,0.0006521536902930257,16.815452810998835,1.33,bc048919,bc,G,V
60130418412,2456869.7824676,180.84564109112802,0.3589563295304909,10.816511290875521,0.002157474855620662,15.824752354386934,1.85,ba139393,ba,B,V
60130418412,2456873.7734679,245.56148604086408,0.1833884241068274,10.484380772280932,0.0008117528803405518,16.553926597310223,1.52,bc049418,bc,G,V
60130418412,2456873.7853038,233.74421360246905,0.11664464856267415,10.53792923299916,0.0005424205353669054,17.04519434624713,2.24,ba139898,ba,B,V
