# "asas_sn_id":128849050701,"ra_deg":242.37995796,"dec_deg":67.36500057,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849050701,2456798.9257667,888.2312253795185,0.47608231512507376,9.088466313171407,0.0005825969213013835,15.518151270731284,2.00,ba122106,ba,G,V
128849050701,2456799.9334109,952.5280784299026,0.643905977257645,9.01258693806403,0.0007347791810197136,15.190300252215605,2.02,ba122417,ba,G,V
128849050701,2456801.924004,855.312375436264,0.36305903306189713,9.129469514913032,0.0004613862666977611,15.812413277033059,2.05,ba123029,ba,G,V
128849050701,2456803.9497646,892.696471954559,0.49174914343847964,9.08302185853589,0.0005987588786474948,15.482997363404738,1.78,ba123641,ba,B,V
128849050701,2456807.9222703,947.8424575601659,0.6331715979587373,9.017941008160367,0.0007261016768048182,15.20855282974269,2.54,ba124723,ba,G,V
128849050701,2456812.0197436,864.0904582938915,0.3950984254948254,9.118383380838617,0.0004970021439287757,15.720593146227769,1.68,ba126018,ba,G,V
128849050701,2456814.8825931,823.5428380493214,0.20858256368480274,9.170565917778791,0.00027529858489848917,16.414161391024667,1.68,ba126838,ba,G,V
128849050701,2456816.8852838,901.5367921641116,0.5231431508762884,9.072322766533173,0.0006307383842684348,15.415805034181101,1.75,ba127513,ba,G,V
128849050701,2456817.9164603,899.7847859985222,0.5204856765126089,9.07443479044698,0.000628756241893284,15.421334437528992,1.78,ba127867,ba,G,V
128849050701,2456819.890344,859.5320446413543,0.39882489939943616,9.124126223333683,0.0005043503940740835,15.710400732878977,1.84,ba128435,ba,G,V
128849050701,2456822.9993722,814.043857124624,0.16482517981747088,9.183161895997534,0.00022008372470526136,16.66979749814354,1.99,ba129486,ba,B,V
128849050701,2456824.8823976,815.3576204737012,0.14381855915091118,9.181411068149043,0.00019172509938079367,16.817819060048926,1.70,ba130005,ba,B,V
128849050701,2456825.8960273,573.8714654387941,0.8648037078471872,9.562744827274805,0.0016380044781455286,14.870062536208232,1.67,ba130356,ba,B,V
128849050701,2456827.8843907,840.0445036076288,0.2947506020462254,9.149025668055021,0.0003813858525408846,16.038719641573916,1.68,ba131005,ba,G,V
128849050701,2456832.8844625,936.2384035827812,0.6059143519302984,9.031315275788765,0.0007034560363318226,15.256328294947938,2.13,ba132287,ba,G,V
128849050701,2456835.9453123,957.9875238247429,0.656679832571358,9.006381771615388,0.0007450853053474413,15.168972196712588,2.12,ba133019,ba,G,V
128849050701,2456846.8484381,949.3750487176607,0.6407206443289061,9.016186870784733,0.0007335725579757875,15.195684600188297,2.12,ba133237,ba,B,V
128849050701,2456848.8782606,887.9225676482056,0.48981265818094666,9.08884366886938,0.0005996075363309134,15.487281382767366,1.84,ba133937,ba,B,V
128849050701,2456850.9224593,830.3779440344598,0.30225437124962984,9.16159189150067,0.00039564798464867645,16.01142491764587,2.05,ba134617,ba,B,V
128849050701,2456854.9277518,956.5471113888524,0.6593095932448952,9.008015493145148,0.0007491955740498658,15.164632906262892,2.41,ba135476,ba,G,V
128849050701,2456856.8898844,867.5108673442966,0.40847257589194763,9.114094094712451,0.0005117998483137428,15.684449133418966,1.62,ba136104,ba,G,V
128849050701,2456873.798184,918.1820425781402,0.5648755126591299,9.0524594176107,0.0006687073956832728,15.332474522456236,2.23,ba139906,ba,B,V
128849050701,2456874.8004297,933.4599898230189,0.600446316518372,9.034542134882098,0.0006991826610775517,15.266170931282314,2.57,ba140237,ba,B,V
128849050701,2456875.8190617,956.7926015509297,0.6608974644856777,9.00773688338595,0.000750807236656213,15.162021179388942,2.25,ba140562,ba,G,V
128849050701,2456876.7966083,845.4075668613934,0.3373968941795722,9.142116077806486,0.0004337975775453882,15.89200369246387,2.01,ba140887,ba,B,V
128849050701,2456881.8430644,841.4423120907022,0.3389906876850323,9.147220537485085,0.000437900654024111,15.886886973704293,1.77,ba141286,ba,G,V
128849050701,2456883.74789,971.1626857701319,0.6869166725737639,8.99155143578687,0.0007688192391301599,15.120096249850029,2.21,ba141771,ba,G,V
128849050701,2456885.7745947,912.3867305956574,0.545800480295135,9.059334003423565,0.0006502301839022059,15.369771609912444,2.05,ba142409,ba,G,V
128849050701,2456888.7650578,887.0847906830109,0.47408051236163934,9.089868571494037,0.0005808970124988315,15.52272613492897,1.76,ba143836,ba,G,V
128849050701,2456889.7644,929.6405175464447,0.5886506264299489,9.038993795033424,0.0006882635011569311,15.287712367371682,1.85,ba143487,ba,G,V
128849050701,2456891.760924,887.5373995431108,0.47517413479844994,9.089314747880913,0.0005819401244914366,15.520224412123875,2.00,ba144246,ba,G,V
128849050701,2456897.7483498,903.4322843498329,0.5211266879524362,9.07004238924008,0.0006269889419878999,15.419998106587682,2.19,ba146133,ba,G,V
128849050701,2456902.7364604,948.9100272703248,0.6363541104537118,9.016718814735457,0.00072893027854591,15.203109259355392,2.35,ba147429,ba,G,V
128849050701,2456906.7558882,909.3677103146974,0.5557657439167961,9.062932581309832,0.0006643002528652654,15.35012695771748,1.86,ba148444,ba,G,V
128849050701,2456909.7290184,919.8660847414873,0.5832989219131852,9.050469887487381,0.0006892531182678848,15.29762845932052,2.63,ba149167,ba,G,V
128849050701,2456910.7453239,922.5026984999928,0.5826350562912683,9.047362291444824,0.0006865009449396688,15.298864863837716,2.67,ba149538,ba,G,V
128849050701,2456911.7279595,874.9084205053916,0.43755310109212925,9.104874913534488,0.0005436011194914999,15.609779478213257,3.11,ba149840,ba,B,V
128849050701,2456912.7276845,962.1194037711626,0.6689503484035049,9.001708970833624,0.0007557481338249743,15.148871683019001,2.09,ba150214,ba,B,V
128849050701,2456913.7235211,951.7030338141443,0.6468124705980394,9.013527770151232,0.0007387357277207511,15.185410432305225,2.15,ba150462,ba,G,V
128849050701,2456914.723016,933.4468505035093,0.6031553177018499,9.03455741773884,0.000702347011877564,15.261283490875632,2.17,ba150836,ba,G,V
128849050701,2456915.7197418,956.7740844125942,0.6657067977461893,9.007757896217797,0.0007562854775906051,15.154148914439624,2.30,ba151204,ba,G,V
128849050701,2456917.7239819,991.3147100979796,0.7273337383263213,8.969252527735103,0.000797506727481687,15.058022060286959,2.42,ba151740,ba,G,V
128849050701,2456919.7233415,996.6779652090645,0.7390236444240661,8.963394262310748,0.0008059640105093127,15.040710559940793,2.23,ba152428,ba,G,V
128849050701,2456923.7147419,990.1967633066035,0.7381331267464046,8.970477648509288,0.0008102618042796728,15.04201965240764,2.33,ba153491,ba,G,V
128849050701,2456924.7102987,866.00757803208,0.4382775402638059,9.115977173656313,0.0005500975312526434,15.607983354672763,2.37,ba153705,ba,G,V
128849050701,2456928.7164183,732.4187793901154,0.5156469391384634,9.297882726553775,0.0007652531846303685,15.431475283334304,2.26,ba154253,ba,B,V
128849050701,2456937.7194554,907.2523961508081,0.5522333211871614,9.065461094786043,0.0006616170015452545,15.357049873743184,2.02,ba156267,ba,B,V
128849050701,2457009.1641655,810.0560285960452,0.11478319531539086,9.18849375834332,0.0001540193990659594,17.062660617686042,1.73,ba171475,ba,B,V
128849050701,2457024.1507506,901.0384863786373,0.5134626981247695,9.07292305064064,0.0006194093114042158,15.436084147198176,2.01,ba175237,ba,G,V
128849050701,2457032.1427896,785.4130415449174,0.2917440436929644,9.22203613371152,0.0004037532790986613,16.049851398273177,1.72,ba176326,ba,G,V
128849050701,2457037.1211482,826.4925367921516,0.22191628456632745,9.166684063876032,0.0002918518220693229,16.34688346214152,1.68,ba177929,ba,G,V
128849050701,2457040.1371142,864.1960379586238,0.3970108088077857,9.118250727294338,0.0004993467556897209,15.715350566683037,1.66,ba179261,ba,G,V
128849050701,2457042.1379138,844.2313652109524,0.3171477164923304,9.143627696529306,0.0004083309303603911,15.95920242176678,1.65,ba179982,ba,G,V
128849050701,2457044.1371987,878.9596331694236,0.44655018491498466,9.099859078875589,0.0005522217602040864,15.58768070982099,1.82,ba180811,ba,G,V
128849050701,2457046.1295603,827.7462022891176,0.2239807625572154,9.165038412317836,0.0002941207702703944,16.33682959643557,1.64,ba181631,ba,G,V
128849050701,2457049.094991,852.3757956644398,0.35000537078383953,9.133203632386177,0.00044632968504303627,15.852169622202048,1.83,ba182795,ba,G,V
128849050701,2457051.1276256,873.6504178702157,0.4291816251353938,9.106437182086594,0.0005339684579888975,15.630753593859744,1.67,ba183454,ba,G,V
128849050701,2457053.1071788,828.2106016536271,0.22851880613022224,9.164429440857308,0.0002999116482780382,16.315051527492674,1.75,ba184152,ba,G,V
128849050701,2457055.1073935,802.9615097119287,0.1780634423086128,9.198044585281549,0.0002410417156484914,16.58591948150591,1.69,ba184904,ba,G,V
128849050701,2457061.0665133,834.0209744357514,0.2866806344933267,9.15683897286519,0.00037362296017752977,16.068860501184673,1.75,ba185702,ba,B,V
128849050701,2457065.1000495,928.6235574718307,0.5913742948437939,9.04018216271149,0.0006922052982581589,15.282700285669218,2.08,ba186559,ba,G,V
128849050701,2457069.0515663,843.8220405250778,0.3151434428284295,9.144154242239477,0.0004059472305944158,15.966085705638884,1.77,ba187248,ba,G,V
128849050701,2457071.0679886,809.281923552284,0.08540014120204224,9.189531804706903,0.00011470198176372014,17.383709921778287,1.64,ba188035,ba,G,V
128849050701,2457074.0694404,865.9773750387824,0.40480779964822855,9.116015040594199,0.0005081062052675495,15.694234214436314,1.65,ba188919,ba,G,V
128849050701,2457078.0575298,902.2687859795374,0.5200506691396537,9.071441571530427,0.0006265011881603151,15.422242244898998,1.75,ba189730,ba,G,V
128849050701,2457083.0805631,810.4214432458602,0.0668305444434132,9.18800409535365,8.963471628194217e-05,17.6499188957455,1.66,ba190906,ba,G,V
128849050701,2457091.993021,877.6533464419789,0.45487952905686974,9.10147387174309,0.0005633594091772492,15.567615411888303,2.00,ba192145,ba,B,V
128849050701,2457097.1193969,847.5399156297798,0.3322173074985322,9.139381002433787,0.00042606343649528,15.908800758402728,1.68,ba193163,ba,G,V
128849050701,2457100.0785568,827.417219309572,0.22225345024816037,9.165470017719073,0.00029196858802122165,16.345235114541996,1.65,ba194086,ba,G,V
128849050701,2457101.9662673,782.0884739467763,0.29633077309305733,9.226641690750212,0.000411844282501748,16.0329145085598,1.66,ba194707,ba,G,V
128849050701,2457104.9608381,836.2529930820199,0.278689061739609,9.153937191548357,0.0003622383366052914,16.099556585092042,1.69,ba195523,ba,B,V
128849050701,2457108.9518033,783.3139451384494,0.29322558355639955,9.224941758903585,0.00040689108417577956,16.044351745528978,1.67,ba196617,ba,G,V
128849050701,2457111.9403256,775.1792703390049,0.35794437880582125,9.236276028523209,0.00050190967670317,15.827817527167937,1.66,ba197606,ba,G,V
128849050701,2457112.9385675,764.2984312511787,0.38612568405288406,9.251623984063178,0.0005491334449099957,15.745534666931958,1.68,ba197953,ba,G,V
128849050701,2457114.9369161,791.0440102910113,0.27889030150610766,9.21427978839344,0.00038321715116752553,16.098772864157535,2.01,ba198651,ba,G,V
128849050701,2457116.9659423,701.8132345514146,0.5689694987005993,9.344227520187376,0.000881210380249609,15.324633930242317,1.67,ba199175,ba,B,V
128849050701,2457119.02394,802.7157986232401,0.2124490177876372,9.198376877985192,0.0002876769658917975,16.394219574769444,1.79,ba199585,ba,G,V
128849050701,2457122.0924328,823.0588605173566,0.20673231764496736,9.171204167993562,0.0002730169756962408,16.423835459997292,1.81,ba200416,ba,G,V
128849050701,2457122.9103208,812.6486334829019,0.09572098941917381,9.185024381011473,0.00012803141410645387,17.259838446062613,1.73,ba200639,ba,G,V
128849050701,2457126.0290988,752.5881871539516,0.4206154662035075,9.268387911459175,0.0006074912308459114,15.652643299100841,1.68,ba201426,ba,B,V
128849050701,2457131.0564055,893.9647651187314,0.49508845890358827,9.081480400077716,0.0006019696192070367,15.475649387345845,2.00,ba202380,ba,G,V
128849050701,2457133.9226424,850.9397726914829,0.34488362245390886,9.135034347176754,0.00044054058195162833,15.86817496507053,1.77,ba203235,ba,G,V
128849050701,2457136.878291,809.8085370132859,0.08242323602083824,9.18882552752893,0.00011063167383505109,17.422232240251002,1.61,ba203925,ba,G,V
128849050701,2457137.9907119,866.0457460110981,0.4031817348546731,9.115929322523655,0.0005060252511658522,15.698604270546465,1.68,ba204332,ba,G,V
128849050701,2457148.8979404,780.3497669817967,0.3269444753367547,9.229058141949553,0.0004554040313081219,15.926171385897591,1.66,ba205708,ba,G,V
128849050701,2457150.9900908,879.0918693739576,0.4598900977969573,9.099695746191758,0.0005686328795642683,15.555721247206723,1.80,ba206376,ba,B,V
128849050701,2457153.8540537,726.4579468649601,0.5012725603603027,9.306755207116682,0.0007500248032303323,15.462171563673657,1.73,ba206864,ba,B,V
128849050701,2457155.9419784,865.7531635976809,0.4021010238031851,9.116296186505823,0.0005048394260606593,15.701518446486018,1.77,ba207485,ba,G,V
128849050701,2457160.8894492,796.8880801952056,0.21067165422252762,9.206288077710367,0.00028735644840697556,16.403341130153667,1.65,ba208420,ba,G,V
128849050701,2457166.7876857,801.8067582912801,0.1753429697279658,9.199607123208407,0.00023770089552884737,16.602635499207537,1.69,ba209929,ba,G,V
128849050701,2457168.8375089,823.347626132872,0.20512968277291452,9.170823310302328,0.0002708054768306527,16.432285122671253,1.66,ba210431,ba,G,V
128849050701,2457172.8868813,798.8083539514622,0.21978275082414556,9.203674909313108,0.00029906334002684595,16.3573723817823,1.63,ba211242,ba,G,V
128849050701,2457175.9678449,830.4239229319562,0.3033635531121678,9.161531774812858,0.00039707790612415256,16.007447887891956,1.66,ba211777,ba,B,V
128849050701,2457176.9363572,766.9972532923184,0.37833021447427184,9.247796882787059,0.0005361538026747614,15.767678827152343,1.66,ba211935,ba,G,V
128849050701,2457178.9502301,795.6476354117639,0.2479146037874238,9.20797946343008,0.0003386830846064858,16.22660111792836,1.66,ba212506,ba,B,V
128849050701,2457180.9728828,783.4848783830968,0.30066485651639957,9.224704857509149,0.0004171230813320967,16.017149723267355,1.70,ba213117,ba,G,V
128849050701,2457181.8445342,887.1398479200711,0.47445761851298796,9.089801186976509,0.0005813230055448632,15.521862832105812,1.73,ba213357,ba,G,V
128849050701,2457185.9356042,840.4820662027328,0.2968835179225986,9.148460276741819,0.0003839457009008758,16.030891174812794,1.82,ba214358,ba,G,V
128849050701,2457188.9296299,104.16980412128305,1.4487376559382263,11.415426785706934,0.015116807185100426,14.309882022293115,1.80,ba214815,ba,B,V
128849050701,2457189.9715204,591.5526581744273,0.8054366327942242,9.529797878951241,0.0014799605559462157,14.947277948022041,1.81,ba215146,ba,B,V
128849050701,2457191.9574075,825.1729886541752,0.21056323003623328,9.168418896346727,0.00027736375193233544,16.403900058540323,1.65,ba215707,ba,G,V
128849050701,2457194.9186446,894.7785599188919,0.49661338031799535,9.08049248132339,0.0006032745717202819,15.47231035210668,2.06,ba216469,ba,G,V
128849050701,2457197.808543,813.9415564759108,0.12192736609070787,9.1832983487167,0.00016282464594212143,16.99710341329951,1.68,ba217294,ba,G,V
128849050701,2457201.8077505,827.6487765604968,0.2400686861859551,9.165166210991039,0.0003152837671066078,16.26151760435842,1.68,ba218213,ba,G,V
128849050701,2457204.859503,790.5916863099627,0.28436135437334625,9.21490079680511,0.00039095835944004376,16.07767995856449,1.75,ba219093,ba,G,V
128849050701,2457206.8816294,776.0006812933946,0.3975256709357559,9.23512614814397,0.0005568205428146721,15.713943445562002,1.63,ba219682,ba,B,V
128849050701,2457209.932383,757.998156615594,0.4023362729764611,9.260611030847969,0.0005769434028660309,15.700883422344624,1.66,ba220314,ba,G,V
128849050701,2457210.9123707,796.5119671742419,0.2178606252109269,9.206800641434963,0.000297302535507767,16.36690952961276,1.65,ba220596,ba,G,V
128849050701,2457212.7978629,895.6452026900006,0.502794868688015,9.079441394394896,0.0006101926968134132,15.458879301650555,1.71,ba220946,ba,G,V
128849050701,2457215.8640562,830.5206684391687,0.24584234327067891,9.16140529244795,0.00032174989556839296,16.235714676704493,1.77,ba221407,ba,G,V
128849050701,2457221.8421176,858.43953347956,0.3750219703653269,9.125507129860273,0.00047485298682805476,15.77721461549813,1.67,ba222339,ba,G,V
128849050701,2457226.8017815,794.8731074098193,0.22315465540671928,9.209036894668971,0.00030515488043266186,16.340841515092958,1.66,ba223077,ba,G,V
128849050701,2457229.8414883,865.929992094533,0.40915244759493596,9.116074449519928,0.0005135876171965325,15.682643509883851,1.71,ba224000,ba,G,V
128849050701,2457232.8684718,215.59007079145135,1.5450687245419137,10.625709516706376,0.007789888098791728,14.239986889735125,1.96,ba224849,ba,B,V
128849050701,2457237.8537421,850.9486097559318,0.3562466939410348,9.135023071794755,0.0004550505904678252,15.832979286993966,1.65,ba225907,ba,G,V
128849050701,2457240.8432333,819.4725501165676,0.16775500228133236,9.175945378062366,0.00022251189958482346,16.650667695556653,1.72,ba226419,ba,G,V
128849050701,2457243.8226355,873.1989427124629,0.4297161303355008,9.106998401555538,0.0005349098899659127,15.629402253217375,1.71,ba227336,ba,G,V
128849050701,2457245.8183366,866.2511496209546,0.404779369358223,9.115671844561978,0.000507909946880756,15.694310470079598,1.64,ba228024,ba,G,V
128849050701,2457250.8103169,444.63311874190634,1.0363443055495434,9.83977688394036,0.0025334622055856277,14.673596230158097,1.70,ba229191,ba,B,V
128849050701,2457251.8033444,847.3929703640248,0.3301149018320797,9.139569262154117,0.000423440550038442,15.915693570147681,1.64,ba229328,ba,G,V
128849050701,2457256.8147337,743.7029258205895,0.4503195720963787,9.281282679367472,0.0006581630631839341,15.578554336236653,1.79,ba230040,ba,B,V
128849050701,2457262.7752558,781.4621906078922,0.32807632618687554,9.227511478403716,0.000456330077978103,15.922419161032055,1.82,ba230641,ba,G,V
128849050701,2457268.7592186,617.519267424658,0.7516289583586044,9.483155122741717,0.0013230162058312667,15.022347633635944,1.70,ba232196,ba,G,V
128849050701,2457270.7466995,591.6728887617987,0.8012074901389687,9.529577230060731,0.0014718905043888165,14.952993892001974,2.18,ba232536,ba,G,V
128849050701,2457272.7531423,898.2734444927123,0.5060367645399075,9.076260002277417,0.0006123302039358948,15.451901217897632,2.35,ba233271,ba,G,V
128849050701,2457275.7377412,636.4277656242233,0.7143388661315833,9.450408608309637,0.0012200210789230642,15.077595693441603,1.86,ba234174,ba,G,V
128849050701,2457397.1736323,747.9426528364357,0.44633275423606533,9.275110653543868,0.000648638363172442,15.588209496640502,1.71,ba265888,ba,G,V
128849050701,2457398.1539807,821.0736139888963,0.17587321248145893,9.173826164836624,0.00023282508662922252,16.599357152586055,1.71,ba266289,ba,G,V
128849050701,2457402.1480651,836.3209658050496,0.2750611099904883,9.15384894379587,0.00035749368915218493,16.113783415616833,1.72,ba267590,ba,G,V
128849050701,2457405.1340202,763.9116934043727,0.37247720334542744,9.252173509660759,0.0005299912658375169,15.784607149048371,1.67,ba268859,ba,G,V
128849050701,2457410.1210701,749.7892504747782,0.43413370184123345,9.272433380097212,0.0006293561267039709,15.618297640001956,1.69,ba270983,ba,G,V
128849050701,2457413.1147788,803.5131867155881,0.20221437323995964,9.197298883253271,0.0002735465147510575,16.44782633951389,1.73,ba272272,ba,G,V
128849050701,2457415.1320828,785.1392204518796,0.2845673510100943,9.22241472344017,0.0003939585872126327,16.076893715879834,1.67,ba273153,ba,G,V
128849050701,2457418.1113527,776.5424165995489,0.3247260073718916,9.23436844723382,0.00045453157991909694,15.933563711796374,1.70,ba274398,ba,G,V
128849050701,2457421.0987392,821.9495443984637,0.18369696733900512,9.172668506840434,0.00024292320378248858,16.552101427229342,1.67,ba275673,ba,B,V
128849050701,2457424.102611,611.9478471210763,0.7621748670634396,9.49299537641068,0.0013537933769319204,15.00721983446149,1.73,ba277050,ba,G,V
128849050701,2457429.0826434,822.6376755607741,0.18745735100826463,9.171759915370092,0.0002476886195219265,16.53010020456604,1.73,ba278543,ba,G,V
128849050701,2457437.0474296,811.8024232257095,0.1003954239038466,9.186155546142466,0.00013442366965528256,17.20807159916939,1.85,ba281322,ba,G,V
128849050701,2457439.0404552,825.5935776902932,0.23175751363995148,9.167865639740944,0.0003051263330048462,16.299771836209786,2.91,ba282154,ba,G,V
128849050701,2457441.0372125,732.0007048476647,0.5059051939733352,9.298502656408907,0.0007512246181312825,15.452183548177965,1.73,ba282989,ba,G,V
128849050701,2457443.0299788,786.8785901966929,0.29286093948418085,9.22001208211731,0.0004045441216737238,16.04570276558004,1.65,ba283793,ba,G,V
128849050701,2457446.0230766,864.7781505099085,0.408856240367204,9.117519634024966,0.0005138993817765079,15.683429816753325,2.06,ba284955,ba,G,V
128849050701,2457449.1147751,849.2310216308279,0.3374813909214737,9.137216779109291,0.00043195266009389105,15.891731817744024,1.83,ba286129,ba,G,V
128849050701,2457452.0928654,831.8350073602068,0.2511407586732693,9.159688420818101,0.0003281649402814997,16.212563388971432,1.72,ba287350,ba,G,V
128849050701,2457454.0667513,868.5165485340217,0.4114937831610629,9.112836159969849,0.0005149882889588995,15.67644819796078,2.02,ba288153,ba,G,V
128849050701,2457457.9919989,874.0188711330139,0.4308687187414985,9.105979380309536,0.0005358414781620665,15.626493980520834,2.13,ba289363,ba,G,V
128849050701,2457460.9815502,850.2209763341486,0.34186834564000335,9.135951865730949,0.00043705817453688233,15.877709167791794,1.81,ba290476,ba,G,V
128849050701,2457463.9822792,797.3460000147622,0.21054810955338812,9.205664354824481,0.0002870229998202324,16.403978027733366,1.74,ba291491,ba,G,V
128849050701,2457465.9712212,876.6713276550876,0.4464336760607899,9.102689397555144,0.0005535187252173546,15.587964024867142,2.06,ba292081,ba,G,V
128849050701,2457466.9642776,613.1606179395332,0.7707502415557957,9.490845771451857,0.0013663173680435216,14.995072219907037,1.79,ba292551,ba,G,V
128849050701,2457472.1089213,876.8216740278838,0.46210631379054934,9.102503213178656,0.0005728524811710954,15.550501637789925,2.24,ba294151,ba,G,V
128849050701,2457477.0151683,754.0940345637719,0.412976039003361,9.266217641481209,0.0005952666091257025,15.672544257456636,1.67,ba295224,ba,G,V
128849050701,2457478.9965955,854.5504402511592,0.36054517048695595,9.130437148881457,0.0004586001082945575,15.81995718730522,1.85,ba295917,ba,G,V
128849050701,2457480.9784218,830.7781554976214,0.24328784911321824,9.16106873285996,0.000318307977290401,16.24705534653339,1.73,ba296554,ba,G,V
128849050701,2457483.9221889,810.7471386920844,0.054197634791020896,9.187567842953513,7.266195560550662e-05,17.877405558309828,1.65,ba297685,ba,G,V
128849050701,2457488.0328177,891.4564050718997,0.48597424687997326,9.084531130241212,0.0005925504310004313,15.495823255162474,2.07,ba298288,ba,G,V
128849050701,2457490.900538,766.6935373404672,0.3624617717744781,9.248226898291112,0.0005138691896087206,15.814200871118896,1.70,ba299345,ba,G,V
128849050701,2457493.8900654,821.6013001067344,0.19133789159974393,9.173128609967215,0.0002531349075313516,16.507853933544293,2.08,ba300396,ba,G,V
128849050701,2457495.038451,840.1630888731324,0.2959308294702838,9.148872410425549,0.0003828589345764127,16.03438086509965,2.05,ba300893,ba,G,V
128849050701,2457495.9483143,819.1312185022264,0.19135552531551145,9.176397709619241,0.0002539216324740126,16.507753876617258,2.03,ba301141,ba,G,V
128849050701,2457499.9944798,768.8396358834731,0.36851941483654355,9.245191993614455,0.0005209988697887311,15.796205461464252,1.66,ba302093,ba,G,V
128849050701,2457503.0220027,799.0218242895576,0.22295701561182119,9.203384800289951,0.0003033015805322219,16.341803537424145,1.69,ba303096,ba,B,V
128849050701,2457505.9890175,820.2626767000363,0.18387205011281466,9.174899027297464,0.0002436547824408152,16.551067097828845,1.68,ba304190,ba,B,V
128849050701,2457506.8745597,832.2516313450391,0.2516956718422358,9.159144766728183,0.0003287254019079322,16.21016702496094,1.81,ba304477,ba,G,V
128849050701,2457510.8836306,833.3187301326845,0.2591674899684315,9.157753546071142,0.0003380504760754545,16.1784050871468,2.11,ba305677,ba,G,V
128849050701,2457512.9644654,782.3887829777282,0.2922468082116162,9.22622486603757,0.00040601243404086957,16.047981951950693,1.74,ba306481,ba,G,V
128849050701,2457523.8276245,751.2003029268087,0.42614552898313085,9.270392018541001,0.0006166153822535353,15.638461552954974,1.67,ba308453,ba,G,V
128849050701,2457528.8091313,750.6825788549795,0.44057997284069483,9.271140561317463,0.0006379411062892892,15.602294514127895,1.72,ba309696,ba,G,V
128849050701,2457531.9071829,822.5071893275554,0.21358545474175292,9.171932147774605,0.0002822566246137838,16.388427209354962,1.83,ba310697,ba,G,V
128849050701,2457535.9036382,780.0285513167933,0.30340655250504517,9.229505155956176,0.0004227918714347254,16.007294004247143,1.65,ba311416,ba,B,V
128849050701,2457538.7738564,829.0319021447111,0.23378021939434182,9.163353296902379,0.0003065128536874191,16.290336989008775,1.66,ba312212,ba,G,V
128849050701,2457542.9447805,711.9068772402999,0.5383564091124929,9.328723433576767,0.0008219754979377211,15.384681674479644,1.66,ba313277,ba,G,V
128849050701,2457549.0035335,811.3768243879891,0.057046098237506296,9.186724907878805,7.642149326337903e-05,17.82179152998018,1.70,ba315097,ba,G,V
128849050701,2457550.9773057,762.8427283682482,0.37652722325817006,9.253693877592157,0.0005365047154716098,15.772865439789403,1.67,ba315743,ba,G,V
128849050701,2457555.9597271,343.1586192775579,1.203250780185913,10.121044125157319,0.003811302439566345,14.511466013813578,1.74,ba316450,ba,B,V
128849050701,2457557.7718639,681.9234152279407,0.6324805168007439,9.375442396803646,0.0010081466734496959,15.209738514022721,2.00,ba316727,ba,B,V
128849050701,2457559.7683417,751.8499434409715,0.4304752884192857,9.269453476037942,0.0006223421658494965,15.627485829470922,2.04,ba317421,ba,G,V
