# "asas_sn_id":206159061660,"ra_deg":83.94807346,"dec_deg":9.76389294,"catalog_sources":["stellar_main","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159061660,2457104.7450214,3.685322824787148,0.056571908027051455,15.043592562168476,0.01668543226760097,17.83085432707846,1.86,ba195397,ba,B,V
206159061660,2457111.723382,3.721223558768394,0.18105667271089093,15.033067000073876,0.05288602743142497,16.567820056045427,2.10,ba197512,ba,B,V
206159061660,2457238.1271822,3.2531695460094543,0.1800503187086232,15.179014659333006,0.060158828303804056,16.573871657535953,1.65,ba226092,ba,G,V
206159061660,2457241.1169547,3.8228952613412424,0.12178362848155,15.003800405771186,0.0346265069194267,16.998384119938265,1.65,ba226608,ba,G,V
206159061660,2457263.0735955,3.641506891661351,0.12713166961112035,15.05657856400089,0.03794764132393206,16.951722017211313,1.68,ba230873,ba,G,V
206159061660,2457274.1188855,3.503958124534917,0.03558156939494885,15.098384136227857,0.011037694382459705,18.334293644724912,1.67,ba233692,ba,G,V
206159061660,2457278.0745791,3.5979480698531354,0.036439807290595545,15.069644177601125,0.011008631980351711,18.308416214750302,1.66,ba235080,ba,G,V
206159061660,2457285.1038888,3.7898271920307005,0.04459182382109675,15.013232885704014,0.012789336099679022,18.089218304906534,1.73,ba235811,ba,G,V
206159061660,2457290.9939718,3.796820276921375,0.09365742759572822,15.011231303943378,0.0268123177579088,17.283500830591436,1.77,ba236918,ba,G,V
206159061660,2457303.127707,3.706907852676213,0.039550860711219014,15.037251928633559,0.011597284771839862,18.219466545896402,2.66,ba239181,ba,G,V
206159061660,2457307.979788,3.328352373121273,0.0426097932623112,15.15420815734452,0.013915291256554002,18.138582826026976,1.68,ba240659,ba,G,V
206159061660,2457310.0205243,3.4899775697637794,0.030249267747776098,15.102724815169989,0.009421160508634398,18.51056922859823,1.68,ba241468,ba,G,V
206159061660,2457314.960867,3.6249686349503247,0.07031023942525692,15.061520771543893,0.02108271297894141,17.59480995160876,1.68,ba242759,ba,G,V
206159061660,2457317.0044444,3.5806516118344014,0.0578521044975616,15.074876236180435,0.01756180971980763,17.806558488696325,1.63,ba243437,ba,G,V
206159061660,2457317.923268,3.4963235679199722,0.07982787897396032,15.100752360300746,0.02481733511837662,17.45696991811745,1.66,ba243902,ba,G,V
206159061660,2457319.0499051,3.6726067055270466,0.04710118343990062,15.04734534744678,0.013940218113903367,18.029776845867353,1.66,ba244490,ba,G,V
206159061660,2457320.9131211,3.947658628620043,0.13373427825493198,14.968932428841997,0.03682267379337397,16.89674954812983,1.65,ba245205,ba,G,V
206159061660,2457329.0274047,3.7342379214554953,0.061805069598233654,15.029276442201345,0.017990129415791582,17.734796144132975,1.65,ba247794,ba,G,V
206159061660,2457333.037287,3.560904629462999,0.03416555504030104,15.080880548857476,0.0104289434102291,18.378385192439374,1.70,ba248863,ba,G,V
206159061660,2457344.8430582,3.883837126785272,0.14879995553339345,14.986628882079469,0.041644146451473164,16.78084939010802,1.71,ba250991,ba,B,V
206159061660,2457356.8635211,3.5367341701220782,0.06619003687333838,15.088275358590302,0.02034240878531883,17.66037483611118,1.84,ba252825,ba,G,V
206159061660,2457357.8838656,3.466364875302592,0.05040630134340921,15.110095716167349,0.015806027337841564,17.956144315082522,1.82,ba253222,ba,G,V
206159061660,2457359.9597252,3.699982946967221,0.040527265521889295,15.03928209844079,0.011905832053463579,18.19298813924608,1.69,ba254151,ba,G,V
206159061660,2457361.9978465,3.7146543423601033,0.039580754702922584,15.03498538497524,0.011581847325359513,18.21864621661407,1.65,ba255054,ba,G,V
206159061660,2457365.0059989,3.619366215319478,0.026367388166202273,15.063200084045544,0.007918569943868175,18.659688611967695,1.72,ba256357,ba,G,V
206159061660,2457367.9157749,3.6566850201296224,0.03859858125452283,15.052062522889159,0.011473501106473239,18.245928039034837,2.00,ba257409,ba,B,V
206159061660,2457370.965758,3.5460988841527112,0.043194252483483214,15.085404299815615,0.013239978909890662,18.12379148733235,1.71,ba258594,ba,G,V
206159061660,2457377.8302949,3.781154787162944,0.07897476468259672,15.015720263983717,0.022702624027981216,17.46863554234642,2.07,ba259725,ba,G,V
206159061660,2457384.9173637,3.9246828706825707,0.07661131369217065,14.97526997988828,0.021217807858759444,17.50162412001125,1.83,ba261302,ba,G,V
206159061660,2457386.8802602,3.6507821326638843,0.048835271093048596,15.053816613573154,0.01453984775770641,17.990522386413488,1.79,ba261943,ba,G,V
206159061660,2457387.8130427,3.6593583912798664,0.04009357800910066,15.05126904045267,0.011909185009235015,18.204669356052012,1.67,ba262329,ba,G,V
206159061660,2457391.9694636,3.53037173726292,0.034448831848714404,15.090230310351998,0.01060635684594655,18.369420144487197,1.62,ba263969,ba,G,V
206159061660,2457395.9294767,3.654568053298945,0.03933394297797253,15.052691270813348,0.011698861595155798,18.22543768403806,2.14,ba265265,ba,G,V
206159061660,2457398.8263755,3.702108444294181,0.04137761850737511,15.038658563998306,0.012148664191602274,18.170442665701184,1.61,ba266472,ba,G,V
206159061660,2457402.9106755,3.666392379360312,0.036764798466246994,15.049184050638294,0.010899471013597352,18.29877591957603,2.21,ba267838,ba,G,V
206159061660,2457405.8141845,3.611713906633788,0.0605721110849966,15.065498051030126,0.01822936502761594,17.756674618318932,1.61,ba269046,ba,G,V
206159061660,2457410.7997926,3.8930511425803074,0.10112873110029204,14.984056131932011,0.02823557404689238,17.20016999862486,1.71,ba271168,ba,G,V
206159061660,2457412.8039195,3.430526381549921,0.0840139030348483,15.121379495763554,0.02661966405844368,17.401478490674357,1.63,ba272033,ba,G,V
206159061660,2457414.8221384,3.7477029535006436,0.06460263147810329,15.02536850205125,0.0187368776228764,17.686730872174394,1.77,ba272913,ba,G,V
206159061660,2457416.8571662,3.587916160872606,0.03603944161246974,15.072675688776236,0.010918121924839895,18.32041125994752,2.02,ba273784,ba,G,V
206159061660,2457418.8273225,3.6761822144525302,0.0333007650282939,15.046288830559595,0.009846215887804386,18.406220866686663,1.72,ba274608,ba,G,V
206159061660,2457420.8013687,3.659812904760289,0.04064277447510955,15.051134194109574,0.01207081616654021,18.189898025279255,1.63,ba275445,ba,G,V
206159061660,2457422.8474102,3.4604764356900524,0.03274125233013286,15.111941663931956,0.010284224849243268,18.4246181765381,1.61,ba276308,ba,G,V
206159061660,2457423.8353302,3.554127376926375,0.03608293547588708,15.082948933277,0.011035221273618457,18.319101739384607,1.64,ba276762,ba,G,V
206159061660,2457428.8647773,3.5376316215234107,0.030982875597376884,15.08799988641022,0.009519656735287383,18.484552085577622,1.60,ba278395,ba,G,V
206159061660,2457438.8341644,4.013867157680468,0.09672385731700739,14.950873916899297,0.026192851778194234,17.24852237436341,2.17,ba281995,ba,G,V
206159061660,2457441.7662547,3.485682562068279,0.09525351780458666,15.104061820085901,0.02970334519929865,17.26515383477869,1.67,ba283197,ba,G,V
206159061660,2457443.8142213,3.58173662185375,0.06192377920352897,15.074547285938948,0.018792128724745217,17.732712760069884,1.68,ba283984,ba,G,V
206159061660,2457445.7900568,3.5263161233681655,0.03341406687560654,15.091478297342446,0.010299597834574521,18.402533049976302,1.71,ba284775,ba,G,V
206159061660,2457448.802257,3.7807420839124033,0.03961158749284247,15.015838775745783,0.011388259872313171,18.21780077431313,1.76,ba285908,ba,G,V
206159061660,2457450.8010167,3.5503045915896565,0.03031487380661628,15.084117369222918,0.009281161359467032,18.508216981893572,1.76,ba286712,ba,G,V
206159061660,2457451.7573144,3.6903748438401154,0.04099109687583872,15.042105201623839,0.012073445643822447,18.180632544412248,1.64,ba287089,ba,G,V
206159061660,2457453.7764504,3.7183400782552765,0.04604911301449219,15.033908635282156,0.013461217279214184,18.054303220299253,1.64,ba287928,ba,G,V
206159061660,2457458.7728908,3.624053474670633,0.051288470070190814,15.061794911321389,0.015382868222683362,17.9373070329293,1.77,ba289582,ba,G,V
206159061660,2457467.7339918,3.454145014964216,0.07763898278300166,15.113929988146042,0.024431573750255522,17.48715680198348,1.67,ba292828,ba,G,V
206159061660,2457475.7243674,3.881432822605121,0.1017490259495256,14.987301219344255,0.028493799169300338,17.193530742711957,1.63,ba294794,ba,G,V
206159061660,2457603.1260182,3.848132140698474,0.10508877479017918,14.996656462454652,0.02968373354742092,17.158465571899434,1.67,ba328076,ba,G,V
206159061660,2457607.1166801,3.5751220512802866,0.04914350475092881,15.076554222535965,0.014941266962063828,17.983691079468997,1.67,ba329319,ba,G,V
206159061660,2457616.1062007,3.655002179973062,0.1290585550798021,15.05256230371048,0.038380562096204704,16.9353893974206,1.76,ba332019,ba,B,V
206159061660,2457619.1017618,3.6338608674678587,0.12759003768679977,15.058860666740026,0.03816459370092686,16.947814479394264,1.74,ba333021,ba,G,V
206159061660,2457622.0884218,3.499622084072487,0.08905603197946686,15.099728533400913,0.02766013941929538,17.338198042160887,2.08,ba333878,ba,G,V
206159061660,2457630.0796175,3.506192056347537,0.0486274239555217,15.097692150844535,0.015075014361560349,17.99515323525798,1.68,ba335212,ba,G,V
206159061660,2457638.0858087,3.4063404593347255,0.04032465964470992,15.129061272093995,0.012867519354271655,18.198429617507593,1.68,ba336585,ba,G,V
206159061660,2457644.0478842,3.499755807700292,0.05332741161753795,15.099687047261316,0.016562463506057803,17.894980132177466,1.64,ba337829,ba,G,V
206159061660,2457657.134872,3.678459165881847,0.05099383286610691,15.045616556126507,0.015068287210142835,17.943562253146357,1.62,ba340334,ba,G,V
206159061660,2457658.9961113,3.6125840820432087,0.041674963542887154,15.065236494557082,0.012539188676976483,18.16266832222467,1.74,ba340872,ba,G,V
206159061660,2457664.067492,4.8325680407975495,0.17237927651453883,14.749336460887658,0.0387720932718059,16.62114375962396,1.68,ba341984,ba,B,V
206159061660,2457668.1155329,3.8498019583505823,0.1296374411565804,14.99618543178971,0.03660195086686738,16.930530268325434,1.99,ba342626,ba,B,V
206159061660,2457669.9592822,3.3431269767210803,0.04727748327791502,15.149399224445954,0.01537140800758457,18.02572051944685,1.61,ba343315,ba,G,V
206159061660,2457671.0188942,3.703419721948096,0.04448285570437916,15.03827406701004,0.013055752181397831,18.09187474305785,1.72,ba343766,ba,G,V
206159061660,2457673.9491648,3.6267468654919006,0.07823560936660069,15.060988293589407,0.02344765405118168,17.478845219741967,1.75,ba344785,ba,G,V
206159061660,2457675.0773849,3.5479881623193146,0.042182502155731626,15.084825999114935,0.012922970349335941,18.14952555022534,2.00,ba345291,ba,G,V
206159061660,2457675.9406382,3.163289861593064,0.13033025862364783,15.209433930953903,0.04478354206831318,16.924743251024815,1.70,ba345594,ba,G,V
206159061660,2457678.9730939,3.526309752491195,0.1349060852349482,15.091480258907374,0.041583711999443274,16.88727754387906,1.80,ba346847,ba,G,V
206159061660,2457685.1190816,3.7119160098609516,0.042173397201305474,15.035786052505129,0.012349592234866048,18.149759928111816,2.05,ba348162,ba,B,V
206159061660,2457687.9842338,3.5142513452925908,0.04668030602815362,15.095199355123388,0.014438199800946662,18.039522157318228,1.70,ba349302,ba,G,V
206159061660,2457691.0796507,3.810598173016266,0.052964572179175835,15.00729851726414,0.015107913387180521,17.902392722118364,2.23,ba350573,ba,G,V
206159061660,2457695.0837691,3.4309776987937615,0.04780859877575328,15.121236666591864,0.01514608161189279,18.01359135585956,1.71,ba351721,ba,G,V
206159061660,2457698.04123,3.622937081063441,0.038562264964295725,15.062129425064262,0.011569482013656762,18.24695005773903,1.74,ba352922,ba,G,V
206159061660,2457701.8697389,3.628396490703441,0.07168313659877215,15.060494558935416,0.021474073471404606,17.573813893052666,1.71,ba354363,ba,G,V
206159061660,2457704.0046112,3.7587913676852223,0.061184793406318154,15.022160852521374,0.017693243311137745,17.745747648784373,1.66,ba355284,ba,G,V
206159061660,2457705.8997603,3.589771351607987,0.11495593760035346,15.072114436203039,0.03480781750385584,17.061027873748678,1.70,ba356051,ba,G,V
206159061660,2457712.054195,3.2777604832304394,0.07668926149678544,15.170838366857744,0.025431355755785447,17.500520004638677,1.79,ba358596,ba,G,V
206159061660,2457716.9252619,3.619174225162633,0.043408816150077356,15.06325767871287,0.013037088816353185,18.11841153899148,2.19,ba359703,ba,G,V
206159061660,2457721.0125035,3.6051217658664996,0.0295856525957913,15.067481559651723,0.008920175274904829,18.534653510377403,2.11,ba361148,ba,G,V
206159061660,2457749.9913648,3.818855045532183,0.07729459822652329,15.004948469712431,0.02200027668916591,17.49198353347317,2.48,ba365495,ba,G,V
206159061660,2457750.9825711,3.5068147825761784,0.035464489935006685,15.097499333004942,0.010992413633174217,18.33787209861138,1.71,ba365824,ba,B,V
206159061660,2457755.8401609,3.596706798418841,0.03460490493495374,15.07001881498796,0.01045790752800484,18.364512242416822,1.73,ba366553,ba,G,V
206159061660,2457757.7901046,3.6486158617243123,0.03768739622178077,15.054461049966202,0.011227425046404223,18.271866059708998,1.61,ba367373,ba,G,V
206159061660,2457758.9104851,3.568434325762245,0.03837402577839807,15.078587133724877,0.011688851125571864,18.25226298627078,1.74,ba367893,ba,G,V
206159061660,2457761.8618533,3.7293215912839064,0.07960410262424433,15.030706815584114,0.023201592135910363,17.46001776638189,1.72,ba368715,ba,G,V
206159061660,2457766.8941467,3.5496758616193276,0.09728512086684421,15.08430966127163,0.029789958496705155,17.24224033667397,1.77,ba370938,ba,G,V
206159061660,2457769.9333249,3.6482146692447053,0.0725884126955273,15.054580441309822,0.021627139775310902,17.560188144406908,1.78,ba371962,ba,G,V
206159061660,2457771.8418488,3.7357793713356933,0.07545285806665829,15.02882835542968,0.021953645546816072,17.51816715619216,2.26,ba372627,ba,B,V
206159061660,2457773.9048436,3.442590662913054,0.038105779088469946,15.117567938233535,0.01203144060732296,18.259879280215962,2.01,ba373469,ba,G,V
206159061660,2457776.8783315,3.682630146640254,0.039612286192940126,15.04438614440043,0.011691869968993464,18.217781623419416,1.67,ba374340,ba,G,V
206159061660,2457779.9033037,3.675568925760283,0.03855735203430632,15.046469976446062,0.011402361403415055,18.24708839208704,2.11,ba375530,ba,G,V
206159061660,2457782.8969169,3.688118516775229,0.041182615577551734,15.042769233138337,0.012137276061137887,18.17557157883978,1.63,ba376789,ba,G,V
206159061660,2457784.8899658,3.6918117465494147,0.03303507280410959,15.04168253625368,0.009726305211557805,18.414918223021473,1.79,ba377542,ba,G,V
206159061660,2457788.7885082,3.5479484253239724,0.04759836773845329,15.084838159284061,0.014582330416126313,18.018376243721153,1.68,ba378949,ba,G,V
206159061660,2457794.8499096,3.6458323931815375,0.20596786988922575,15.05528965621928,0.0614065857397913,16.42785769977023,1.70,ba380653,ba,G,V
206159061660,2457797.8565906,3.6020097069261516,0.06781023404465357,15.06841920739289,0.02046268115096008,17.634118285347377,1.66,ba381319,ba,G,V
206159061660,2457799.8484009,3.5320648788035998,0.0525836871197176,15.08970972370304,0.01618208713969807,17.910228805759,1.62,ba382124,ba,G,V
206159061660,2457801.812266,3.485583932254296,0.03488441400741231,15.104092542182098,0.01087847604572855,18.35577781356338,1.66,ba382847,ba,G,V
206159061660,2457805.83175,3.49723434417246,0.0460968042833369,15.100469567830942,0.014327098820414212,18.053179347568317,1.89,ba384126,ba,B,V
206159061660,2457807.8081331,3.6857157243285967,0.042568321797378364,15.043476815858225,0.012553848006164145,18.139640071176586,1.73,ba384885,ba,G,V
206159061660,2457823.7670718,3.7818593629635138,0.08693685918312342,15.015517968062355,0.024986805959533002,17.364346528334742,1.70,ba387858,ba,G,V
206159061660,2457829.7218888,3.656806433927348,0.07797473042449306,15.052026473525652,0.023177366179245026,17.482471688722377,2.16,ba389842,ba,G,V
206159061660,2457831.7495505,3.638126050820659,0.04559478864345239,15.057587049345187,0.013622274814293081,18.06506837652952,2.05,ba390561,ba,G,V
206159061660,2457834.7424936,3.250705420374359,0.048798037494828396,15.179837365967723,0.016316872261210914,17.99135050272268,2.01,ba391709,ba,G,V
206159061660,2457837.7313734,3.5026800402298286,0.03928766742007278,15.098780235579792,0.012191803372186984,18.226715781857596,2.02,ba392687,ba,G,V
206159061660,2457969.1257923,3.529348574421431,0.09787385658932041,15.090545021105143,0.03014285058113363,17.235689640043855,1.68,ba425622,ba,G,V
206159061660,2457970.1214859,3.542002647818696,0.06828995152748368,15.086659200741098,0.020956564848352136,17.626464382541126,1.71,ba425954,ba,G,V
206159061660,2457973.1162899,2.498891618705562,0.3619912787345176,15.465412853455408,0.15745732159323902,15.815611125100247,1.72,ba427026,ba,B,V
206159061660,2457979.1248451,3.5850198863427596,0.09280061892676744,15.073552481840098,0.028136590914919563,17.293479211869457,1.61,ba429011,ba,G,V
206159061660,2457986.1007922,3.6275340035387713,0.04236555216558353,15.060752674292495,0.012694440128896829,18.144824215934328,2.02,ba431173,ba,G,V
206159061660,2457993.0786809,3.5745839821286793,0.0407335612332949,15.076717642166628,0.012386227392487726,18.18747544111368,1.81,ba432937,ba,G,V
206159061660,2457998.0740411,3.5424663612773886,0.043040167513858,15.086517067155416,0.013206276645930678,18.127671511299084,1.61,ba434192,ba,G,V
206159061660,2458000.0541918,3.3559257446122555,0.09186272763707691,15.145250547562405,0.029753575766737646,17.304508052235406,1.63,ba434826,ba,G,V
206159061660,2458005.0547457,3.747500294824397,0.10354334974805837,15.02542721529885,0.03003258450621192,17.174550866662376,1.66,ba436153,ba,G,V
206159061660,2458013.0831316,3.6507211234183177,0.0321198427064578,15.053834757767417,0.009563281150965872,18.44542286908785,1.72,ba437920,ba,G,V
206159061660,2458016.0968045,3.6067499352601744,0.03977355240092714,15.066991322841785,0.011986448451076838,18.213370438639668,1.70,ba438896,ba,G,V
206159061660,2458020.0824803,3.7058397913492254,0.03707637382677572,15.037564803943857,0.01087483771627895,18.289613262845744,1.74,ba440073,ba,G,V
206159061660,2458022.9932575,3.420517712232808,0.0489284793461125,15.12455179540752,0.015548269062848681,17.988452097474248,1.73,ba441149,ba,G,V
206159061660,2458024.98824,3.5153063625189334,0.106604969829804,15.094873453991198,0.03296297826038614,17.142912764705052,1.98,ba441676,ba,B,V
206159061660,2458025.987477,3.659734251424943,0.04869440567821292,15.051157528004964,0.014462444043180544,17.99365871972864,1.68,ba441914,ba,G,V
206159061660,2458029.9734056,3.646614542507798,0.11030733796303455,15.055056755561436,0.032879614501879144,17.10584538386266,1.72,ba443276,ba,G,V
206159061660,2458034.0360209,3.3446546914224533,0.08389173652665212,15.148903186963578,0.02726340341546123,17.40305843313144,1.70,ba444185,ba,G,V
206159061660,2458046.10889,3.697928652288981,0.040206708590180905,15.039885085414832,0.011818222640047466,18.201610088041594,2.18,ba446246,ba,G,V
206159061660,2458048.064376,3.762110421817395,0.04304310775191037,15.021202558537048,0.012436101400834957,18.127597343049896,2.01,ba446535,ba,G,V
206159061660,2458053.9083416,3.5237376458904945,0.04525923738094455,15.09227248886697,0.013960977854730426,18.073088314152812,1.70,ba447092,ba,B,V
206159061660,2458054.9041115,3.3214191312817367,0.07610924768972506,15.156472197365822,0.02490725797351596,17.508762820849995,1.63,ba447498,ba,B,V
206159061660,2458055.9076306,3.3998815346847033,0.0820196657705448,15.131121942594486,0.0262220344181566,17.42756140565526,1.61,ba447907,ba,B,V
206159061660,2458056.9000829,3.512610812078354,0.09444269549383753,15.09570632005262,0.029224730347200106,17.27443545916504,1.76,ba448307,ba,B,V
206159061660,2458059.9023106,3.3411770564441934,0.14033210855269534,15.150032678307586,0.045653043231144774,16.844463766857128,1.83,ba448893,ba,B,V
206159061660,2458060.9437122,3.9680853878834546,0.15119594027359412,14.963328881971158,0.041416299619631586,16.763506068218447,2.19,ba449342,ba,B,V
206159061660,2458067.0333147,3.5698181083153253,0.09217737981519082,15.078166183961589,0.028066641242466467,17.300795496322667,1.77,ba451892,ba,G,V
206159061660,2458068.0669342,3.7415743426244057,0.04894192104749251,15.02714545753985,0.014218009692599017,17.98815386344486,2.03,ba452338,ba,G,V
206159061660,2458070.1165704,3.5021427701373664,0.050320722586623505,15.098946787570629,0.015617991950685264,17.957989221709006,1.72,ba452632,ba,B,V
206159061660,2458071.1119294,3.6544442639199763,0.03289947799959391,15.052728048042525,0.009785428259648156,18.419383875526506,1.68,ba453053,ba,B,V
206159061660,2458074.0695152,3.6392519683490177,0.03917197275426452,15.057251090588986,0.01169972060877977,18.22991778426623,1.72,ba453717,ba,B,V
206159061660,2458075.9725806,3.468544967805762,0.03670679135893225,15.109413081355378,0.011503003890691749,18.30049033544156,1.69,ba454338,ba,B,V
206159061660,2458080.0696692,3.6054919440531656,0.03202089878166076,15.067370080691402,0.009653419090308058,18.448772599200506,1.77,ba455705,ba,B,V
206159061660,2458097.8285545,3.595143890561158,0.03859808573804466,15.070490711790574,0.011669752949183123,18.24594197746512,1.64,ba458372,ba,B,V
206159061660,2458111.8744356,3.567181293041177,0.033065124358628274,15.07896844994976,0.010075280623902822,18.413930992592558,1.81,ba460477,ba,B,V
206159061660,2458113.8876966,3.3344530817159987,0.044731994415949834,15.152219877154751,0.014581621594085527,18.085810738647044,1.71,ba461068,ba,B,V
206159061660,2458116.9226957,3.956835930886773,0.06501972786619489,14.966411297671591,0.017861144227434577,17.679743525011418,1.73,ba461698,ba,G,V
206159061660,2458157.8666048,3.6147609999059895,0.03628283893877124,15.064582434571545,0.01091022848059209,18.313103241311662,2.08,ba473237,ba,B,V
206159061660,2458159.8555557,3.46847195107682,0.03326662996336639,15.109435937550511,0.01042516154231475,18.40733437515719,2.35,ba473786,ba,B,V
206159061660,2458161.8141971,3.6536695220879567,0.03491870374842621,15.052958248415464,0.010388217254071283,18.354711110027427,1.65,ba474346,ba,B,V
206159061660,2458167.800901,3.55713512193471,0.03893536111991296,15.082030497810589,0.011897508316338385,18.236495876001612,1.67,ba475165,ba,B,V
206159061660,2458183.7232348,3.497567249489419,0.06113631652383674,15.100366220409054,0.018999639812613458,17.746608221570042,1.97,ba476373,ba,G,V
206159061660,2458184.7625889,3.6369546733057807,0.04012833411909963,15.05793668312564,0.0119929332079457,18.203728566476634,1.59,ba476779,ba,B,V
206159061660,2458187.7787067,3.479705815622068,0.04381717794979762,15.105925082044617,0.013687182152845924,18.108245385324103,1.61,ba477823,ba,G,V
206159061660,2458194.7449908,3.508704341493292,0.047813708729718456,15.096914468922709,0.014812140743150737,18.01347531469355,2.18,ba478671,ba,B,V
206159061660,2458196.7535517,3.464805867717387,0.03770636920488026,15.110584138995193,0.011828998646134577,18.2713196045749,1.65,ba479283,ba,B,V
206159061660,2458334.9367971,2.0502132838553573,0.10280202896525999,15.620568014541327,0.05450229823000585,17.122636395812506,1.62,bi113639,bi,G,g
206159061660,2458340.9241647,1.8692531402645605,0.05426336904246202,15.720895324993965,0.03155373748035724,17.81637372582847,1.47,bi116052,bi,G,g
206159061660,2458342.9211226,1.8152488124071975,0.03402754422790256,15.752725219031651,0.02037542229168999,18.323064093592137,1.37,bi116933,bi,G,g
206159061660,2458352.1036638,3.533644985869484,0.042074874816914444,15.089224116591996,0.01294231870108183,18.152299312384336,2.06,ba513451,ba,G,V
206159061660,2458354.8836281,1.8768775781379843,0.08817806056038026,15.716475757022216,0.05106657947051618,17.289239255268242,1.66,bi121839,bi,G,g
206159061660,2458362.0856829,2.6839649468176736,0.11832067061249307,15.387839305639607,0.04791769904867296,17.029704837501342,1.57,ba514836,ba,B,V
206159061660,2458372.119257,3.589310566593082,0.04061931138792962,15.072253810841659,0.012300809473717533,18.19052500214464,1.67,ba517013,ba,G,V
206159061660,2458372.8573808,1.9728107359029525,0.032413724213497926,15.662352065633822,0.017858940184441646,18.375818279738613,1.43,bi128822,bi,G,g
206159061660,2458374.9313728,1.7944714946134372,0.04689787577542429,15.76522421251688,0.028407223008460318,17.974757681621657,1.59,bq098637,bq,G,g
206159061660,2458376.8475438,1.9081324989970398,0.031905097280372545,15.698544301203054,0.018174552125625805,18.39299042857252,1.52,bi130421,bi,G,g
206159061660,2458378.0663347,3.7724849738383623,0.04562946128099789,15.01821260797849,0.01314710088092424,18.064243040289618,1.63,ba518179,ba,G,V
206159061660,2458378.8788079,1.990228420992741,0.0320837776863229,15.65280831281109,0.017522446685180895,18.386926865487524,2.39,bi131263,bi,B,g
206159061660,2458383.0116545,3.4568884873573307,0.09249584823351227,15.113067978879434,0.0290836588564844,17.29705079506563,1.97,ba519430,ba,G,V
206159061660,2458384.8201173,1.8120605015823539,0.07915069195013973,15.754633887461274,0.04747819443127973,17.406503821695967,2.10,bi133277,bi,G,g
